# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:36:55
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3637350
index,raw24
476,-669017
477,-772791
478,-875721
479,-978190
480,-1080342
481,-1180618
482,-1279314
483,-1374286
484,-1465878
485,-1554331
486,-1638086
487,-1716710
488,-1789932
489,-1856890
490,-1917871
491,-1971973
492,-2018260
493,-2058518
494,-2090610
495,-2115907
496,-2133025
497,-2143132
498,-2146247
499,-2142569
500,-2132539
501,-2115479
502,-2092949
503,-2064861
504,-2031721
505,-1993529
506,-1952606
507,-1907343
508,-1859542
509,-1808755
510,-1756327
511,-1702360
