# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,8581
1,8260
2,8619
3,8610
4,8585
5,8384
6,8663
7,8574
8,8837
9,8660
10,8939
11,8953
12,8856
13,8711
14,8822
15,8701
16,8932
17,8723
18,8554
19,9209
20,8904
21,9223
22,8701
23,9564
24,9291
25,8962
26,8617
27,8992
28,9031
29,9390
30,9452
31,9315
32,8770
33,9209
34,9280
35,8991
36,8822
37,8692
38,9395
39,8818
40,8841
41,8984
42,9295
43,9374
44,8757
45,8644
46,9186
47,8265
48,9040
49,8719
50,9630
51,8949
52,9868
53,8875
54,21778
55,25151
56,33788
57,69952
58,158279
59,182796
60,-24875
61,-266160
62,-485983
63,-707812
64,-919157
65,-1136845
66,-1273354
67,-1324239
68,-1436685
69,-1647070
70,-1836309
71,-2039117
72,-1950188
73,-1722390
74,-1523267
75,-1314913
76,-1115881
77,-915665
78,-721153
79,-527593
80,-337320
81,-148583
82,36507
83,218039
84,396492
85,574092
86,748229
87,920754
88,1088818
89,1255805
90,1416955
91,1579294
92,1732358
93,1890778
94,2033755
95,2191699
96,2193152
97,1928716
98,1669536
99,1410421
100,1166776
101,919594
102,675266
103,451199
104,542688
105,729550
106,899013
107,1071663
108,1238444
109,1402845
110,1565954
111,1723027
112,1881560
113,2031683
114,2186754
115,2326632
116,2475771
117,2375157
118,2086275
119,1834173
120,1575573
121,1332452
122,1087394
123,849261
124,610205
125,369843
126,128230
127,-117234
128,-293340
129,-269480
130,-111487
131,73511
132,251630
133,427583
134,600523
135,769041
136,937499
137,1061793
138,1019239
139,811523
140,556520
141,305604
142,57927
143,-186752
144,-427234
145,-661566
146,-838245
147,-871382
148,-768644
149,-582302
150,-394431
151,-206927
152,-23654
153,158629
154,337010
155,513537
156,685818
157,856174
158,1021182
159,1187417
160,1282976
161,1121700
162,859123
163,611106
164,369839
165,139922
166,-88223
167,-313188
168,-534494
169,-751677
170,-964393
171,-1174899
172,-1379076
173,-1583076
174,-1775874
175,-1975289
176,-2162104
177,-2364976
178,-2286896
179,-2056337
180,-1854405
181,-1640651
182,-1438683
183,-1234091
184,-1035469
185,-837254
186,-643128
187,-449969
188,-259506
189,-71611
190,114158
191,296040
192,475108
193,651178
194,824026
195,994542
196,1161260
197,1325399
198,1486661
199,1645703
200,1801342
201,1955314
202,2105588
203,2255171
204,2401031
205,2544666
206,2686180
207,2824668
208,2961779
209,3095545
210,3226176
211,3355238
212,3481980
213,3605867
214,3729043
215,3848716
216,3968134
217,4084033
218,4199735
219,4313654
220,4425088
221,4534779
222,4642530
223,4749123
224,4852903
225,4954239
226,5055378
227,5119057
228,5094040
229,5010066
230,4882079
231,4734259
232,4578905
233,4430610
234,4295949
235,4172200
236,4050315
237,3908725
238,3732968
239,3501912
240,3233060
241,2957066
242,2682369
243,2412385
244,2146691
245,1883525
246,1624799
247,1367448
248,1114281
249,869545
250,706415
251,718457
252,869881
253,1038799
254,1203832
255,1366597
256,1526742
257,1684692
258,1840678
259,1993774
260,2145770
261,2294924
262,2441692
263,2585098
264,2726015
265,2864938
266,3000228
267,3133254
268,3263679
269,3391305
270,3517491
271,3619709
272,3580812
273,3377454
274,3095714
275,2816752
276,2539920
277,2270442
278,2004805
279,1744200
280,1487299
281,1233438
282,981391
283,730904
284,483030
285,236411
286,24382
287,-43349
288,72169
289,254920
