# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6966599
index,raw24
0,14610
1,15024
2,14927
3,14805
4,14691
5,15513
6,14967
7,15709
8,15195
9,15354
10,14992
11,15550
12,15540
13,15018
14,15648
15,15582
16,15900
17,15706
18,16000
19,16326
20,15980
21,16371
22,16097
23,16431
24,16333
25,16195
26,16321
27,17207
28,16572
29,16370
30,16768
31,17118
32,17220
33,17210
34,17392
35,17182
36,17356
37,17194
38,17447
39,17581
40,17523
41,17417
42,17335
43,17405
44,17795
45,17136
46,17806
47,17524
48,17682
49,17352
50,17798
51,17979
52,17761
53,17903
54,17573
55,16595
56,16089
57,13655
58,11013
59,796
60,-30844
61,-144537
62,-373575
63,-608825
64,-831271
65,-1042834
66,-1252434
67,-1455929
68,-1658824
69,-1853149
70,-2050651
71,-2236409
72,-2430448
73,-2602471
74,-2803481
75,-2775915
76,-2534976
77,-2329523
78,-2109142
79,-1902981
80,-1693404
81,-1488782
82,-1288192
83,-1086067
84,-897750
85,-696713
86,-671819
87,-894737
88,-1066828
89,-962986
90,-757460
91,-568944
92,-376442
93,-188564
94,-3333
95,180331
96,356741
97,537377
98,703216
99,878218
100,823271
101,557810
102,314934
103,63672
104,-175880
105,-419579
106,-557927
107,-439739
108,-247182
109,-63375
110,120904
111,301226
112,479949
113,656026
114,828402
115,998493
116,1164387
117,1328869
118,1489003
119,1645573
120,1798068
121,1948465
122,2067123
123,1980958
124,1736060
125,1473129
126,1209309
127,953249
128,702197
129,487167
130,362931
131,315927
132,314361
133,333234
134,354066
135,385982
136,438167
137,519098
138,635794
139,786421
140,950005
141,1114849
142,1257881
143,1333071
144,1321948
145,1218707
146,1041518
147,815143
148,576059
149,342805
150,137923
151,-1494
152,-59421
153,-29606
154,75317
155,239932
156,416367
157,589564
158,759580
159,926943
160,1090198
161,1252705
162,1409968
163,1567212
164,1686245
165,1712455
166,1625934
167,1407799
168,1145787
169,889696
170,638851
171,397781
172,161748
173,-67687
174,-292391
175,-512307
176,-729973
177,-942012
178,-1151577
179,-1355332
180,-1560335
181,-1760016
182,-1976857
183,-2106216
184,-1932767
185,-1723363
186,-1516384
187,-1313847
188,-1111951
189,-914287
190,-717560
191,-524776
192,-332968
193,-144287
194,42570
195,225397
196,405178
197,581408
198,754537
199,924189
200,1091012
201,1254895
202,1415318
203,1574185
204,1728865
205,1882126
206,2032376
207,2180792
208,2326214
209,2469602
210,2609612
211,2748966
212,2885286
213,3019134
214,3150341
215,3279589
216,3407228
217,3531892
218,3655813
219,3776575
220,3895850
221,4013718
222,4130612
223,4245836
224,4358638
225,4469402
226,4578976
227,4687161
228,4792181
229,4896572
230,4998526
231,5098468
232,5198094
233,5273435
234,5282935
235,5243843
236,5167330
237,5064956
238,4945313
239,4815390
240,4682594
241,4545646
242,4400843
243,4239698
244,4052900
245,3833486
246,3577530
247,3305997
248,3032665
249,2758279
250,2487231
251,2219495
252,1955104
253,1694825
254,1442010
255,1200106
256,1001544
257,882478
258,841714
259,875499
260,975008
261,1128985
262,1290999
263,1450194
264,1606649
265,1760381
266,1912326
267,2061668
268,2208976
269,2353883
270,2496579
271,2636187
272,2773361
273,2907926
274,3040547
275,3169632
276,3298037
277,3408715
278,3451130
279,3424221
280,3326523
281,3160421
282,2928763
283,2662014
284,2394321
285,2123869
286,1856905
287,1592839
288,1333596
289,1075865
290,826198
291,584841
292,378042
293,256003
294,229516
295,306584
296,468523
297,642034
298,812027
299,979432
300,1143944
301,1306805
302,1466101
303,1623554
304,1777996
305,1930795
306,2080231
307,2227977
308,2372377
309,2514656
310,2654589
311,2792625
312,2928292
313,3062158
314,3192825
315,3323067
316,3450005
317,3575920
318,3699315
319,3821480
320,3941109
321,4058908
322,4175397
323,4289407
324,4401707
325,4511834
326,4621539
327,4728007
328,4833822
329,4937328
330,5040341
331,5140622
332,5240210
333,5337915
334,5434047
335,5528544
336,5621053
337,5713359
338,5803309
339,5891425
340,5979098
341,6050232
342,6070437
343,6044112
344,5969846
345,5852806
346,5695731
347,5502396
348,5278012
349,5026952
350,4756802
351,4475565
352,4195067
353,3915915
354,3640981
355,3368112
356,3100117
357,2834067
358,2571601
359,2313191
360,2057493
361,1805417
362,1556541
363,1311527
364,1068639
365,830780
366,596311
367,367350
368,146745
369,-55913
370,-237554
371,-396285
372,-528852
373,-633220
374,-707639
375,-751288
376,-762124
377,-740223
378,-684893
379,-597609
380,-479712
381,-334550
382,-164445
383,15687
384,193517
385,368862
386,541137
387,710190
388,876088
389,1039429
390,1199958
391,1357075
392,1512318
393,1657069
394,1775475
395,1869994
396,1941838
397,1992849
398,2025957
399,2044534
400,2052044
401,2053178
402,2052823
403,2054973
404,2061690
405,2078886
406,2108432
407,2151951
408,2212304
409,2289978
410,2385163
411,2497503
412,2626703
413,2761118
414,2894149
415,3025204
416,3153914
417,3280617
418,3406177
419,3529137
420,3650770
421,3770588
422,3887960
423,4004998
424,4119045
425,4232478
426,4343337
427,4453215
428,4561791
429,4668282
430,4774137
431,4877130
432,4980094
433,5080918
434,5180674
435,5278282
436,5375749
437,5470309
438,5564529
439,5656802
440,5748352
441,5837962
442,5926873
443,6014574
444,6099967
445,6185087
446,6268220
447,6350655
448,6430991
449,6510830
450,6589060
451,6666655
452,6742049
453,6816546
454,6889738
455,6940681
456,6966506
457,6966599
458,6942077
459,6891022
460,6817020
461,6716932
462,6593288
463,6446403
464,6277096
465,6085466
466,5873675
467,5643110
468,5393421
469,5127995
470,4847801
471,4564601
472,4282060
473,4002065
474,3723785
475,3448898
476,3176533
477,2906505
478,2641135
479,2377908
480,2118946
481,1863807
482,1613084
483,1366423
484,1124768
485,888231
486,663186
487,461073
488,288097
489,142894
490,27892
491,-58143
492,-113040
493,-140594
494,-140345
495,-114632
496,-63666
497,8454
498,99437
499,206897
500,328511
501,461863
502,603255
503,750765
504,902457
505,1055715
506,1209146
507,1361471
508,1511233
509,1658400
510,1800830
511,1938946
