# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,16384
1,16086
2,16124
3,16618
4,16584
5,16542
6,16772
7,16338
8,16416
9,16878
10,16676
11,16210
12,16600
13,16326
14,16948
15,16434
16,16744
17,16430
18,16492
19,16818
20,16920
21,16973
22,16731
23,16881
24,16823
25,16997
26,17299
27,16761
28,17079
29,17053
30,16995
31,17305
32,17119
33,17236
34,17162
35,17056
36,16798
37,16596
38,16770
39,17088
40,16974
41,17196
42,16498
43,16112
44,16630
45,16132
46,16274
47,16376
48,15950
49,16620
50,16730
51,16760
52,17621
53,16635
54,15577
55,15495
56,12893
57,14780
58,7338
59,31417
60,32485
61,-184679
62,-414408
63,-624294
64,-822297
65,-985373
66,-1106269
67,-1342950
68,-1521770
69,-1667552
70,-1895012
71,-1892045
72,-1664262
73,-1468403
74,-1257727
75,-1062774
76,-860612
77,-671427
78,-473905
79,-290919
80,-93780
81,78872
82,278894
83,196404
84,-55596
85,-278157
86,-495563
87,-734255
88,-789197
89,-576061
90,-393838
91,-197142
92,-14590
93,170772
94,353335
95,528484
96,695523
97,558398
98,297042
99,74966
100,-159876
101,-388528
102,-598017
103,-490040
104,-290316
105,-106672
106,80573
107,260979
108,440955
109,616453
110,790458
111,960905
112,1129740
113,1295298
114,1458084
115,1617386
116,1772437
117,1925436
118,2071889
119,2219076
120,2342021
121,2405295
122,2453962
123,2525518
124,2632754
125,2761465
126,2882935
127,2940824
128,2920937
129,2846788
130,2775648
131,2787142
132,2908273
133,3043862
134,3176699
135,3306199
136,3434075
137,3559216
138,3681742
139,3802556
140,3920292
141,4037437
142,4141553
143,4140295
144,4024270
145,3850714
146,3677212
147,3559491
148,3530601
149,3599058
150,3723362
151,3844500
152,3966879
153,4085346
154,4203448
155,4317975
156,4432503
157,4542874
158,4652808
159,4760592
160,4866003
161,4968665
162,5070226
163,5155335
164,5096234
165,4841852
166,4534725
167,4244771
168,3963285
169,3692353
170,3424718
171,3163348
172,2904090
173,2648792
174,2395660
175,2148400
176,1901497
177,1661769
178,1419870
179,1191241
180,939704
181,799005
182,962947
183,1130438
184,1302380
185,1464117
186,1628090
187,1784979
188,1942433
189,2095260
190,2247261
191,2395762
192,2542638
193,2687071
194,2828623
195,2966806
196,3103156
197,3236913
198,3368390
199,3497523
200,3624864
201,3751005
202,3875107
203,3997890
204,4118754
205,4238179
206,4355054
207,4471090
208,4584425
209,4696217
210,4805916
211,4913737
212,5020089
213,5123612
214,5226339
215,5326669
216,5426219
217,5523172
218,5620274
219,5715452
220,5809850
221,5901973
222,5993636
223,6083057
224,6172266
225,6259513
226,6344293
227,6428974
228,6510205
229,6591955
230,6670006
231,6747944
232,6822800
233,6897519
234,6971589
235,7044026
236,7115622
237,7186658
238,7257660
239,7326518
240,7395848
241,7462769
242,7529946
243,7593819
244,7659580
245,7702285
246,7668689
247,7566033
248,7400045
249,7184102
250,6930441
251,6658779
252,6381126
253,6111483
254,5857889
255,5631502
256,5441550
257,5299958
258,5214143
259,5189106
260,5233273
261,5329026
262,5430824
263,5529849
264,5628182
265,5724855
266,5820732
267,5915597
268,6009059
269,6102086
270,6193181
271,6283697
272,6370882
273,6458176
274,6542075
275,6625589
276,6707844
277,6785825
278,6866805
279,6902479
280,6787708
281,6520655
282,6197571
283,5879751
284,5565145
285,5259210
286,4959328
287,4663362
288,4371913
289,4083523
290,3798169
291,3525689
292,3363843
293,3400160
294,3530705
295,3657786
296,3784228
297,3908598
298,4031704
299,4152724
300,4271561
301,4389576
302,4505536
303,4620122
304,4732894
305,4842628
306,4951829
307,5058161
308,5164495
309,5267689
310,5370046
311,5471062
312,5569754
313,5668634
314,5764662
315,5860127
316,5953619
317,6046717
318,6137186
319,6227717
320,6315997
321,6403026
322,6488764
323,6573180
324,6656450
325,6737781
326,6818479
327,6897246
328,6975372
329,7051489
330,7128044
331,7201614
332,7274615
333,7346639
334,7417174
335,7486733
336,7555211
337,7622592
338,7688094
339,7753547
340,7815985
341,7879631
342,7938933
343,7999940
344,8057579
345,8114860
346,8144117
347,8126763
348,8076459
349,7993073
350,7884553
351,7749167
352,7591133
353,7407238
354,7197382
355,6958975
356,6692222
357,6395269
358,6087904
359,5781705
360,5474831
361,5170867
362,4868916
363,4573521
364,4280803
365,3993168
366,3708649
367,3429364
368,3152570
369,2884969
370,2624905
371,2395000
372,2234372
373,2154611
374,2156708
375,2247125
376,2389610
377,2531063
378,2671074
379,2808532
380,2943493
381,3077997
382,3209070
383,3338830
384,3466574
385,3592607
386,3716009
387,3837779
388,3956878
389,4074403
390,4189906
391,4302643
392,4413237
393,4521923
394,4629131
395,4733869
396,4804092
397,4818137
398,4794309
399,4738468
400,4665057
401,4584264
402,4507816
403,4445058
404,4404803
405,4395346
406,4421329
407,4490621
408,4593673
409,4702072
410,4808178
411,4912831
412,5016480
413,5117171
414,5218275
415,5316814
416,5414885
417,5511048
418,5606463
419,5699682
420,5792467
421,5883664
422,5973649
423,6062624
424,6150148
425,6236933
426,6322084
427,6407200
428,6489122
429,6571714
430,6652296
431,6732332
432,6810894
433,6888486
434,6965125
435,7040139
436,7114880
437,7187563
438,7260062
439,7330471
440,7401465
441,7469889
442,7538337
443,7604857
444,7670449
445,7735800
446,7799064
447,7862488
448,7923032
449,7984777
450,8043946
451,8102844
452,8160375
453,8216939
454,8272832
455,8326838
456,8380806
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8257107
466,8093155
467,7899895
468,7676738
469,7427145
470,7150847
471,6852270
472,6540921
473,6231443
474,5922890
475,5618607
476,5316593
477,5019544
478,4725932
479,4437723
480,4155629
481,3879618
482,3612528
483,3369535
484,3167524
485,3008929
486,2895914
487,2829968
488,2811879
489,2841895
490,2916436
491,3032328
492,3163574
493,3291572
494,3417714
495,3542217
496,3664697
497,3785017
498,3904043
499,4020743
500,4135916
501,4248787
502,4360308
503,4469728
504,4577654
505,4683248
506,4788436
507,4891251
508,4992350
509,5092133
510,5189751
511,5287142
