# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,12656
1,13350
2,12916
3,13435
4,13145
5,12944
6,13014
7,13084
8,13211
9,12953
10,13064
11,12982
12,13332
13,13483
14,13281
15,12991
16,13302
17,13372
18,13147
19,13025
20,13255
21,13446
22,13164
23,13122
24,12969
25,13455
26,13254
27,13044
28,12850
29,12745
30,12639
31,13158
32,12956
33,12970
34,13169
35,13359
36,13134
37,12516
38,13154
39,13089
40,12839
41,12694
42,12548
43,12698
44,12089
45,12767
46,12126
47,12252
48,12155
49,11785
50,12984
51,12134
52,12357
53,11443
54,12890
55,9736
56,12663
57,7253
58,12468
59,3715
60,63650
61,-47349
62,-295640
63,-509931
64,-709941
65,-910326
66,-1156575
67,-1320986
68,-1469961
69,-1680349
70,-1881024
71,-2023315
72,-1841412
73,-1631299
74,-1424452
75,-1222598
76,-1022657
77,-825156
78,-633383
79,-437410
80,-255508
81,-51869
82,23113
83,-205769
84,-425864
85,-651812
86,-862405
87,-1083075
88,-1243591
89,-1081743
90,-878523
91,-681864
92,-489165
93,-295793
94,-111581
95,78937
96,251455
97,438160
98,418851
99,161032
100,-74732
101,-313547
102,-532893
103,-759620
104,-968783
105,-1205705
106,-1322661
107,-1137364
108,-940721
109,-740390
110,-547580
111,-353385
112,-164766
113,23502
114,206035
115,387570
116,563403
117,736286
118,904964
119,1035110
120,928767
121,675686
122,422459
123,170440
124,-75933
125,-320180
126,-554629
127,-782897
128,-984409
129,-1085289
130,-1022901
131,-835560
132,-644666
133,-453619
134,-266956
135,-80691
136,101471
137,281546
138,457688
139,631752
140,801267
141,968121
142,1131371
143,1284713
144,1355140
145,1340423
146,1289387
147,1244414
148,1258678
149,1359172
150,1515270
151,1669589
152,1822321
153,1971779
154,2120834
155,2265247
156,2408067
157,2549013
158,2687046
159,2823853
160,2957125
161,3088804
162,3216435
163,3344162
164,3382850
165,3201301
166,2917678
167,2643466
168,2376935
169,2122381
170,1871994
171,1628405
172,1383927
173,1146470
174,908226
175,677035
176,442616
177,220202
178,-11945
179,-222799
180,-470092
181,-528755
182,-324642
183,-143387
184,51311
185,231481
186,417068
187,593666
188,770593
189,941899
190,1112152
191,1279248
192,1443620
193,1604596
194,1761768
195,1916033
196,2067655
197,2216514
198,2362908
199,2506523
200,2649209
201,2788630
202,2927362
203,3063532
204,3197398
205,3330272
206,3459505
207,3587467
208,3712805
209,3836864
210,3957603
211,4076944
212,4194023
213,4309223
214,4422161
215,4532941
216,4642227
217,4750485
218,4857161
219,4961936
220,5066546
221,5168464
222,5270225
223,5369445
224,5467478
225,5563635
226,5658723
227,5752385
228,5843354
229,5933121
230,6020085
231,6106974
232,6190196
233,6273145
234,6333611
235,6384766
236,6446450
237,6522167
238,6600971
239,6678685
240,6754814
241,6830158
242,6878956
243,6869548
244,6798102
245,6655912
246,6451099
247,6190776
248,5895332
249,5592404
250,5293994
251,5001043
252,4718001
253,4467665
254,4271512
255,4135454
256,4067245
257,4066085
258,4133820
259,4248540
260,4364565
261,4479312
262,4592174
263,4702629
264,4812831
265,4921243
266,5028803
267,5134245
268,5239250
269,5342202
270,5443886
271,5542958
272,5641105
273,5737528
274,5831812
275,5924212
276,6014521
277,6102339
278,6187746
279,6180806
280,6012468
281,5724334
282,5409083
283,5101007
284,4799168
285,4502254
286,4210753
287,3922695
288,3640640
289,3359163
290,3083201
291,2817481
292,2640105
293,2629639
294,2751662
295,2893494
296,3029757
297,3164555
298,3297432
299,3428638
300,3557195
301,3685041
302,3810767
303,3934462
304,4056854
305,4175223
306,4293857
307,4409373
308,4524570
309,4636802
310,4748500
311,4857496
312,4965679
313,5072537
314,5177494
315,5280934
316,5382761
317,5483880
318,5582075
319,5680289
320,5775756
321,5870507
322,5963646
323,6055046
324,6145019
325,6233373
326,6320932
327,6406184
328,6490562
329,6573474
330,6655304
331,6735171
332,6815629
333,6892525
334,6970340
335,7045337
336,7119797
337,7193288
338,7263474
339,7334747
340,7402659
341,7470868
342,7536076
343,7601972
344,7665228
345,7724356
346,7740277
347,7711396
348,7644839
349,7546466
350,7423513
351,7278142
352,7113910
353,6927489
354,6722372
355,6495599
356,6248958
357,5981043
358,5693481
359,5397754
360,5103487
361,4811192
362,4521037
363,4234149
364,3951456
365,3673718
366,3399989
367,3134886
368,2877112
369,2649584
370,2471389
371,2347983
372,2286345
373,2289386
374,2359442
375,2487714
376,2629586
377,2767041
378,2903856
379,3037733
380,3169594
381,3299831
382,3428405
383,3555218
384,3678720
385,3801303
386,3921399
387,4040152
388,4156147
389,4270888
390,4382510
391,4492727
392,4601659
393,4707329
394,4810042
395,4871575
396,4887405
397,4867112
398,4820710
399,4757217
400,4687957
401,4620616
402,4563836
403,4527095
404,4514023
405,4532823
406,4583830
407,4673535
408,4780148
409,4885701
410,4989512
411,5091807
412,5193249
413,5292456
414,5390849
415,5486759
416,5583122
417,5676416
418,5769907
419,5861003
420,5952183
421,6040545
422,6129479
423,6215819
424,6301708
425,6386827
426,6469791
427,6553098
428,6632834
429,6713456
430,6792468
431,6871191
432,6947064
433,7023776
434,7097983
435,7172180
436,7244913
437,7315757
438,7387031
439,7455410
440,7524836
441,7590885
442,7657974
443,7722792
444,7787361
445,7850330
446,7912284
447,7973622
448,8033265
449,8093020
450,8150488
451,8208349
452,8263707
453,8319786
454,8372835
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8258937
466,8081969
467,7873830
468,7639549
469,7379440
470,7095851
471,6792953
472,6482804
473,6175541
474,5869163
475,5568030
476,5269063
477,4975451
478,4686172
479,4402576
480,4124478
481,3853279
482,3599241
483,3375313
484,3187117
485,3034240
486,2919622
487,2844129
488,2807550
489,2809567
490,2848840
491,2922693
492,3028000
493,3155574
494,3283509
495,3410540
496,3535124
497,3658108
498,3778166
499,3896864
500,4013781
501,4128811
502,4242091
503,4352821
504,4462850
505,4570089
506,4676947
507,4781200
508,4884512
509,4985964
510,5085651
511,5183943
