# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8017360
index,raw24
0,11075
1,10778
2,11016
3,10815
4,10974
5,10796
6,10963
7,10714
8,10640
9,10895
10,11070
11,11132
12,10827
13,10849
14,11568
15,11159
16,11261
17,11292
18,11139
19,11161
20,11312
21,11574
22,11213
23,11620
24,11258
25,11129
26,11535
27,11494
28,11525
29,11091
30,11122
31,11200
32,10983
33,10758
34,11196
35,11043
36,11394
37,11664
38,11735
39,11549
40,10764
41,11130
42,10913
43,10912
44,11070
45,10877
46,10732
47,11154
48,10633
49,11144
50,10134
51,10693
52,10932
53,10810
54,11329
55,9968
56,10398
57,8853
58,7660
59,23059
60,70448
61,-129384
62,-356697
63,-585205
64,-768358
65,-978096
66,-1176568
67,-1398225
68,-1576454
69,-1719790
70,-1937916
71,-2073359
72,-1903578
73,-1685850
74,-1482564
75,-1276911
76,-1078507
77,-880079
78,-687100
79,-492440
80,-304932
81,-113831
82,69447
83,235639
84,80314
85,-168952
86,-383499
87,-618980
88,-781809
89,-620449
90,-424525
91,-233210
92,-46885
93,139025
94,319064
95,498417
96,674988
97,806009
98,614607
99,355860
100,111664
101,-136245
102,-350413
103,-338594
104,-160272
105,20939
106,202609
107,377952
108,553466
109,725166
110,897782
111,1067176
112,1234686
113,1398271
114,1560108
115,1717558
116,1872220
117,2023144
118,2170305
119,2313192
120,2447701
121,2481811
122,2411484
123,2295405
124,2159117
125,2014109
126,1838823
127,1616927
128,1367730
129,1118675
130,893826
131,772845
132,825199
133,990306
134,1154801
135,1318564
136,1478363
137,1635415
138,1788855
139,1940597
140,2088856
141,2235777
142,2361392
143,2371615
144,2274054
145,2113720
146,1940166
147,1803065
148,1735181
149,1749593
150,1858500
151,2010233
152,2157564
153,2303484
154,2447163
155,2588488
156,2727516
157,2863791
158,2998346
159,3130052
160,3259542
161,3386920
162,3509898
163,3628734
164,3628371
165,3408336
166,3119040
167,2845835
168,2579904
169,2325197
170,2074017
171,1826156
172,1581653
173,1340236
174,1102120
175,865593
176,633888
177,402442
178,178241
179,-47541
180,-268423
181,-479550
182,-375580
183,-171214
184,11071
185,200166
186,381117
187,561151
188,736458
189,910385
190,1079345
191,1247494
192,1411629
193,1573993
194,1732489
195,1887933
196,2041039
197,2191366
198,2338850
199,2483413
200,2626973
201,2767325
202,2906203
203,3042208
204,3177389
205,3310129
206,3440621
207,3569121
208,3695149
209,3819978
210,3941576
211,4061263
212,4179311
213,4295257
214,4408572
215,4521250
216,4631626
217,4740309
218,4847722
219,4953330
220,5057966
221,5160244
222,5262470
223,5361708
224,5460429
225,5556787
226,5651740
227,5745178
228,5836181
229,5926453
230,6013977
231,6101059
232,6186426
233,6270287
234,6351818
235,6433946
236,6513633
237,6593574
238,6671425
239,6747850
240,6824627
241,6898314
242,6972632
243,7043452
244,7065753
245,7000930
246,6855219
247,6631023
248,6343237
249,6032063
250,5723814
251,5418532
252,5117774
253,4825053
254,4540184
255,4287518
256,4099187
257,3985366
258,3951280
259,3999222
260,4112189
261,4230479
262,4347643
263,4462072
264,4576144
265,4687257
266,4798229
267,4907307
268,5015548
269,5121672
270,5226558
271,5329256
272,5429614
273,5529431
274,5626180
275,5721685
276,5814499
277,5906581
278,5983780
279,5938385
280,5726605
281,5421386
282,5110956
283,4806916
284,4510305
285,4218658
286,3934271
287,3652071
288,3375073
289,3099885
290,2827675
291,2557338
292,2338906
293,2305148
294,2431435
295,2577130
296,2718319
297,2858747
298,2996374
299,3132121
300,3265786
301,3398300
302,3528637
303,3657006
304,3783432
305,3907690
306,4029741
307,4149577
308,4268334
309,4384797
310,4499758
311,4613128
312,4724237
313,4834149
314,4942926
315,5049643
316,5155075
317,5258949
318,5360483
319,5461485
320,5560066
321,5658196
322,5754345
323,5848730
324,5941792
325,6033299
326,6123611
327,6212375
328,6299465
329,6384928
330,6470060
331,6552886
332,6634630
333,6715573
334,6795217
335,6873107
336,6949540
337,7025468
338,7098882
339,7172080
340,7242404
341,7312680
342,7380659
343,7447102
344,7513289
345,7547732
346,7526051
347,7462316
348,7359421
349,7225163
350,7063425
351,6876483
352,6668219
353,6436845
354,6186563
355,5910384
356,5617287
357,5319385
358,5023408
359,4728314
360,4434409
361,4142988
362,3855538
363,3572507
364,3293279
365,3017733
366,2746085
367,2478254
368,2213343
369,1955809
370,1705834
371,1479898
372,1315861
373,1229125
374,1222799
375,1299601
376,1446003
377,1603226
378,1756398
379,1908168
380,2057183
381,2203612
382,2348327
383,2490728
384,2630928
385,2769111
386,2904765
387,3038042
388,3169015
389,3297221
390,3424026
391,3547216
392,3669431
393,3787623
394,3906729
395,3998540
396,4029044
397,4008592
398,3947319
399,3857205
400,3748766
401,3633460
402,3523953
403,3428274
404,3356016
405,3315190
406,3311850
407,3352389
408,3438316
409,3559056
410,3682286
411,3803700
412,3923524
413,4041349
414,4157752
415,4272116
416,4384459
417,4495563
418,4605959
419,4713252
420,4820693
421,4925185
422,5028911
423,5130985
424,5231527
425,5331560
426,5428798
427,5526127
428,5621340
429,5715982
430,5808764
431,5900479
432,5990751
433,6080036
434,6167973
435,6254148
436,6339305
437,6422979
438,6506731
439,6588001
440,6668845
441,6747542
442,6826087
443,6902845
444,6978331
445,7052927
446,7125922
447,7198508
448,7269293
449,7339742
450,7408166
451,7476550
452,7542069
453,7608076
454,7671028
455,7734323
456,7795787
457,7856691
458,7916116
459,7974958
460,8017360
461,8013414
462,7972603
