# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,3992
1,4176
2,4007
3,4127
4,3886
5,3814
6,4013
7,3845
8,3580
9,3636
10,3563
11,3971
12,3250
13,3530
14,3209
15,3105
16,3209
17,3288
18,3432
19,3215
20,2919
21,3295
22,2934
23,3022
24,2837
25,3421
26,3157
27,2964
28,2988
29,3467
30,2923
31,3075
32,3186
33,3258
34,3089
35,2809
36,2649
37,3464
38,2608
39,3048
40,2663
41,3583
42,2590
43,2758
44,2550
45,3125
46,3237
47,3021
48,3172
49,3140
50,3355
51,2923
52,3483
53,3130
54,2250
55,1857
56,321
57,-431
58,-6303
59,7114
60,10873
61,-190816
62,-424505
63,-629653
64,-822032
65,-1054692
66,-1271387
67,-1399816
68,-1605541
69,-1797729
70,-2001413
71,-1920177
72,-1691575
73,-1492384
74,-1284650
75,-1085813
76,-888761
77,-691700
78,-503304
79,-307090
80,-128341
81,71899
82,10666
83,-245759
84,-452857
85,-687482
86,-886046
87,-1121826
88,-1101985
89,-883634
90,-695766
91,-496425
92,-308093
93,-118879
94,67455
95,244143
96,429985
97,457013
98,228229
99,-19031
100,-263037
101,-496476
102,-720496
103,-945504
104,-1162964
105,-1380782
106,-1313774
107,-1098941
108,-908263
109,-707024
110,-515002
111,-320555
112,-132668
113,53900
114,235190
115,414753
116,587838
117,759326
118,924866
119,1079425
120,1105821
121,996118
122,829036
123,644351
124,472472
125,304663
126,128074
127,-44686
128,-168089
129,-188452
130,-57549
131,125850
132,303603
133,481086
134,653611
135,825115
136,992366
137,1157061
138,1317744
139,1475111
140,1629971
141,1781580
142,1931138
143,2065863
144,2128650
145,2119255
146,2071724
147,2029487
148,2028847
149,2101031
150,2237407
151,2381190
152,2522107
153,2661335
154,2798178
155,2932413
156,3064983
157,3194449
158,3323115
159,3448901
160,3573064
161,3693460
162,3813937
163,3908967
164,3856594
165,3618131
166,3327802
167,3049435
168,2780119
169,2520932
170,2266344
171,2018283
172,1771333
173,1529365
174,1287794
175,1052885
176,814844
177,590177
178,355393
179,138301
180,-109315
181,-97086
182,108494
183,282457
184,469990
185,643173
186,821846
187,991418
188,1161289
189,1326203
190,1489697
191,1649819
192,1808178
