# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:26:02
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,4745118
index,raw24
434,515634
435,682531
436,849863
437,1013247
438,1175020
439,1333068
440,1488954
441,1641268
442,1792347
443,1940641
444,2085988
445,2229557
446,2370477
447,2509740
448,2645697
449,2781070
450,2913011
451,3043375
452,3171548
453,3298056
454,3422430
455,3544892
456,3665587
457,3783764
458,3900206
459,4000770
460,4086201
461,4153935
462,4205363
463,4240378
464,4257436
465,4258029
466,4241013
467,4206831
468,4154286
469,4084835
470,3997544
471,3894216
472,3774285
473,3639352
474,3488355
475,3324914
476,3147388
477,2959268
478,2760146
479,2551633
480,2336074
481,2113029
482,1886683
483,1656636
484,1425946
485,1194212
486,964858
487,737684
488,516138
489,300147
490,92143
491,-107205
492,-295919
493,-473891
494,-638185
495,-790020
496,-926619
497,-1048402
498,-1156474
499,-1249501
500,-1329028
501,-1393154
502,-1444176
503,-1481144
504,-1506819
505,-1520547
506,-1523401
507,-1516039
508,-1501262
509,-1477855
510,-1447706
511,-1412594
