# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7185410
index,raw24
0,15319
1,15141
2,15555
3,15601
4,15231
5,15205
6,15292
7,15266
8,15048
9,14974
10,14836
11,14730
12,15081
13,14775
14,14981
15,14899
16,14681
17,14935
18,14942
19,14812
20,14746
21,14264
22,14614
23,14557
24,14939
25,15089
26,15063
27,14765
28,14755
29,15298
30,15296
31,15302
32,14684
33,14970
34,14816
35,15070
36,14261
37,14547
38,14601
39,14767
40,14557
41,14268
42,14530
43,14512
44,14182
45,13749
46,13907
47,13769
48,13192
49,14158
50,13956
51,14818
52,13137
53,14495
54,11141
55,13756
56,8538
57,13449
58,14055
59,118502
60,8519
61,-241226
62,-455340
63,-680165
64,-892330
65,-1105381
66,-1313934
67,-1515765
68,-1720748
69,-1907530
70,-2119705
71,-2177007
72,-1955725
73,-1753078
74,-1540688
75,-1339788
76,-1138953
77,-939461
78,-747275
79,-547464
80,-367725
81,-159664
82,-182844
83,-433918
84,-648601
85,-864266
86,-1090928
87,-1201771
88,-1004648
89,-813046
90,-611474
91,-423320
92,-229556
93,-46256
94,140430
95,316556
96,500326
97,593345
98,390728
99,139337
100,-104600
101,-343332
102,-581914
103,-814251
104,-1017735
105,-1012819
106,-823695
107,-633051
108,-439750
109,-251976
110,-63601
111,120343
112,303000
113,481699
114,657120
115,830272
116,995971
117,1163201
118,1277491
119,1184351
120,961430
121,710353
122,457698
123,206922
124,-40263
125,-283922
126,-522639
127,-750727
128,-965692
129,-1115566
130,-1161734
131,-1059600
132,-868190
133,-676748
134,-485546
135,-299495
136,-114122
137,66468
138,245612
139,420734
140,590706
141,686938
142,676118
143,580596
144,420837
145,249602
146,101275
147,4095
148,-12706
149,61512
150,218488
151,396990
152,570021
153,741240
154,908501
155,1074318
156,1235579
157,1396556
158,1552050
159,1706332
160,1855060
161,2005457
162,2093013
163,2021349
164,1788718
165,1520692
166,1263162
167,1013688
168,773452
169,537862
170,306452
171,77847
172,-147971
173,-370449
174,-589259
175,-804603
176,-1014665
177,-1222269
178,-1424272
179,-1638466
180,-1793042
181,-1631455
182,-1422080
183,-1219395
184,-1018550
185,-819905
186,-624765
187,-431681
188,-240652
189,-52975
190,132448
191,315703
192,495465
193,671340
194,843506
195,1012187
196,1178176
197,1340672
198,1500932
199,1658605
200,1813011
201,1965757
202,2116261
203,2264267
204,2410199
205,2554192
206,2694585
207,2834096
208,2970094
209,3104363
210,3235712
211,3365165
212,3491706
213,3617008
214,3739622
215,3859774
216,3979103
217,4095593
218,4211349
219,4324699
220,4436923
221,4546981
