# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,14934
1,14684
2,14818
3,14800
4,14110
5,14868
6,14603
7,14649
8,14775
9,14901
10,14763
11,15042
12,15232
13,15478
14,15068
15,15138
16,15576
17,14782
18,15228
19,14827
20,15505
21,15391
22,15845
23,15179
24,15585
25,15375
26,15181
27,15355
28,15002
29,15128
30,14726
31,15044
32,14962
33,15400
34,15118
35,14669
36,14763
37,14433
38,15015
39,14981
40,14788
41,15018
42,15056
43,14454
44,14972
45,14426
46,14097
47,13887
48,14157
49,14851
50,13994
51,15040
52,14454
53,15140
54,12906
55,15577
56,10855
57,14221
58,30668
59,194592
60,124600
61,-128815
62,-341799
63,-571550
64,-783792
65,-984728
66,-1045920
67,-1174056
68,-1372633
69,-1592817
70,-1613007
71,-1385754
72,-1196425
73,-985703
74,-797006
75,-595461
76,-410532
77,-212866
78,-36632
79,155812
80,62785
81,-191502
82,-399535
83,-633750
84,-832849
85,-1068171
86,-1114105
87,-899705
88,-712483
89,-510812
90,-324981
91,-132102
92,49706
93,236604
94,414207
95,566285
96,398152
97,142839
98,-80898
99,-311161
100,-526659
101,-748826
102,-953447
103,-1187930
104,-1289753
105,-1093556
106,-899958
107,-698960
108,-508267
109,-312397
110,-127375
111,63633
112,242329
113,430107
114,595719
115,784398
116,754038
117,485178
118,252695
119,10120
120,-217369
121,-450735
122,-677024
123,-905381
124,-1127014
125,-1350573
126,-1568280
127,-1783153
128,-1865159
129,-1712715
130,-1507122
131,-1306906
132,-1107674
133,-910923
134,-718932
135,-528564
136,-342468
137,-156170
138,23145
139,201470
140,266654
141,167925
142,-37727
143,-270323
144,-498298
145,-676501
146,-715362
147,-588955
148,-398043
149,-213658
150,-28112
151,153059
152,332576
153,508488
154,682122
155,852182
156,1019838
157,1184322
158,1345737
159,1502405
160,1659246
161,1758955
162,1615892
163,1349807
164,1094906
165,848165
166,612101
167,377586
168,148532
169,-79326
170,-301868
171,-523863
172,-738839
173,-954005
174,-1160113
175,-1369547
176,-1561492
177,-1780861
178,-1875420
179,-1670063
180,-1469027
181,-1260032
182,-1061766
183,-860668
184,-666619
185,-470818
186,-281304
187,-91606
188,94541
189,278410
190,459112
191,635752
192,809266
193,979367
194,1146744
195,1310468
196,1472956
197,1631704
198,1788689
199,1942190
200,2094881
201,2244193
202,2391455
203,2536227
204,2679022
205,2818615
206,2956551
207,3092078
208,3224116
209,3355579
210,3483385
211,3609800
212,3733127
213,3854471
214,3974009
215,4090908
216,4205976
217,4319711
218,4432536
219,4542083
220,4651568
221,4758752
222,4864603
223,4967633
224,5070675
225,5170240
226,5269585
227,5364854
228,5462311
229,5538812
230,5579704
231,5610975
232,5652578
233,5721240
234,5809997
235,5900056
236,5988312
237,6074501
238,6160887
239,6214135
240,6150681
241,5959466
242,5661218
243,5348223
244,5042274
245,4741803
246,4447624
247,4156001
248,3869198
249,3584405
250,3331928
251,3215833
252,3285928
253,3421503
254,3549238
255,3678028
256,3803107
257,3927355
258,4048516
259,4170413
260,4288416
261,4405477
262,4521699
263,4635171
264,4746973
265,4856434
266,4964689
267,5069707
268,5174216
269,5275168
270,5376332
271,5471420
272,5570704
273,5620096
274,5521658
275,5275552
276,4966932
277,4665726
278,4366540
279,4076743
280,3792381
281,3513999
282,3239346
283,2969246
284,2700516
285,2434322
286,2170105
287,1907672
288,1684391
289,1630241
290,1753242
291,1910612
292,2061699
293,2212431
294,2359017
295,2504881
296,2647576
297,2789748
298,2928328
299,3065442
300,3200588
301,3333525
302,3463390
303,3592056
304,3719081
305,3843443
306,3966662
307,4087490
308,4207559
309,4324461
310,4440941
311,4555135
312,4667435
313,4778297
314,4887594
315,4995549
316,5101604
317,5206261
318,5308129
319,5410009
320,5508469
321,5606572
322,5702320
323,5797368
324,5889636
325,5980877
326,6070579
327,6158382
328,6245990
329,6330884
330,6415647
331,6497432
332,6579703
333,6658851
334,6737575
335,6813544
336,6889472
337,6962351
338,7036229
339,7093186
340,7089505
341,7034271
342,6931116
343,6793182
344,6626097
345,6444408
346,6251142
347,6054074
348,5854927
349,5656533
350,5460426
351,5267552
352,5074597
353,4877513
354,4675254
355,4464635
356,4249274
357,4024971
358,3793928
359,3556449
360,3316743
361,3081906
362,2855666
363,2645909
364,2455850
365,2293654
366,2166758
367,2083206
368,2046087
369,2059358
370,2128546
371,2252238
372,2397459
373,2538431
374,2678729
375,2815730
376,2952242
377,3085066
378,3216521
379,3345984
380,3474080
381,3599800
382,3723392
383,3845586
384,3964420
385,4082232
386,4197670
387,4310782
388,4422039
389,4530692
390,4639147
391,4730668
392,4771915
393,4775036
394,4748045
395,4699818
396,4640916
397,4581797
398,4529622
399,4492293
400,4476985
401,4488750
402,4528778
403,4600881
404,4700680
405,4808090
406,4913431
407,5017103
408,5119035
409,5219826
410,5318605
411,5416299
412,5512510
413,5608045
414,5701665
415,5793529
416,5885677
417,5975327
418,6064045
419,6152201
420,6239058
421,6324089
422,6408429
423,6491942
424,6574158
425,6655595
426,6735303
427,6815433
428,6892873
429,6970415
430,7045620
431,7121200
432,7193691
433,7266805
434,7337926
435,7407894
436,7476758
437,7545389
438,7611796
439,7677675
440,7743041
441,7806624
442,7869895
443,7931111
444,7993206
445,8052239
446,8111040
447,8170002
448,8227012
449,8283416
450,8338245
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8381681
463,8202105
464,7987208
465,7735545
466,7452505
467,7141611
468,6824523
469,6508250
470,6194352
471,5882596
472,5573517
473,5268597
474,4966866
475,4671212
476,4377729
477,4091371
478,3811176
479,3537926
480,3270902
481,3019007
482,2803655
483,2635160
484,2513575
485,2439660
486,2413434
487,2434995
488,2500746
489,2609473
490,2744378
491,2879531
492,3012396
493,3144412
494,3272828
495,3400389
496,3525542
497,3648487
498,3769514
499,3888918
500,4006611
501,4121906
502,4236083
503,4347653
504,4457907
505,4566451
506,4673845
507,4778371
508,4882827
509,4984375
510,5085703
511,5185050
