# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7924213
index,raw24
0,15292
1,15243
2,15777
3,15959
4,15117
5,15123
6,15393
7,15143
8,15717
9,15779
10,15793
11,15663
12,16054
13,15540
14,15794
15,16352
16,16014
17,15444
18,15578
19,16136
20,15462
21,15796
22,15738
23,15888
24,16190
25,15732
26,15434
27,16160
28,16398
29,15740
30,16034
31,15584
32,16279
33,15517
34,16259
35,15553
36,15879
37,15213
38,15523
39,15641
40,15607
41,15493
42,15763
43,15721
44,15471
45,15453
46,15236
47,15170
48,14880
49,15238
50,15676
51,15938
52,16248
53,15198
54,15564
55,14850
56,14361
57,14615
58,14629
59,49539
60,91437
61,-101758
62,-337970
63,-558096
64,-775388
65,-990102
66,-1197453
67,-1406979
68,-1603703
69,-1809795
70,-1991542
71,-2205835
72,-2215198
73,-1984255
74,-1784053
75,-1568987
76,-1370204
77,-1166244
78,-969598
79,-773296
80,-579257
81,-392091
82,-196091
83,-83819
84,-298992
85,-524028
86,-761132
87,-910431
88,-739376
89,-542766
90,-349131
91,-160513
92,27675
93,209856
94,391462
95,566110
96,742449
97,908078
98,1084087
99,1161363
100,927725
101,677388
102,428761
103,191605
104,-55722
105,-287524
106,-540056
107,-624375
108,-437770
109,-252277
110,-59894
111,122321
112,308114
113,486125
114,664113
115,834976
116,1006306
117,1167511
118,1328433
119,1344079
120,1126803
121,866761
122,613127
123,367292
124,125328
125,-111520
126,-347986
127,-580480
128,-813329
129,-1042173
130,-1265326
131,-1387740
132,-1313970
133,-1124258
134,-929145
135,-736047
136,-547405
137,-360107
138,-176967
139,3215
140,128831
141,163863
142,109259
143,-25210
144,-227087
145,-456868
146,-683012
147,-895744
148,-1055795
149,-1134354
150,-1122744
151,-1004911
152,-817076
153,-625936
154,-437004
155,-250294
156,-66272
157,114760
158,293210
159,468366
160,641621
161,809519
162,976652
163,1057893
164,919004
165,665339
166,414146
167,171936
168,-60517
169,-286550
170,-507595
171,-725285
172,-939644
173,-1149586
174,-1356581
175,-1557848
176,-1758897
177,-1950227
178,-2145637
179,-2334719
180,-2529570
181,-2439973
182,-2209451
183,-2005717
184,-1791200
185,-1587286
186,-1380692
187,-1180379
188,-980619
189,-784204
190,-589900
191,-397548
192,-208235
193,-21154
194,161537
195,342549
196,518963
197,693476
198,864519
199,1032405
200,1197503
201,1360861
202,1520607
203,1678486
204,1833913
205,1986745
206,2136614
207,2284281
208,2429635
209,2571890
210,2712616
211,2850381
212,2986369
213,3118596
214,3249496
215,3377043
216,3503831
217,3628171
218,3750616
219,3870854
220,3989198
221,4106383
222,4221505
223,4334702
224,4445381
225,4555742
226,4662210
227,4768697
228,4871963
229,4973976
230,5067241
231,5098918
232,5073760
233,5007189
234,4917313
235,4815881
236,4710565
237,4595662
238,4464853
239,4302652
240,4098359
241,3838026
242,3557718
243,3275492
244,2995388
245,2722142
246,2452826
247,2188102
248,1926515
249,1667640
250,1411020
251,1158088
252,907059
253,686332
254,589464
255,644936
256,806706
257,975511
258,1141656
259,1304293
260,1464821
261,1622923
262,1778244
263,1931691
264,2082656
265,2231657
266,2377017
267,2520519
268,2660035
269,2797982
270,2933225
271,3065539
272,3194604
273,3323382
274,3427369
275,3424046
276,3306172
277,3073753
278,2797426
279,2520972
280,2249200
281,1981358
282,1718620
283,1460250
284,1205656
285,953989
286,703752
287,456818
288,211386
289,-30631
290,-256444
291,-378620
292,-337110
293,-171405
294,14080
295,194182
296,373630
297,548609
298,722054
299,892430
300,1059705
301,1225487
302,1388050
303,1547504
304,1704571
305,1858507
306,2009832
307,2159315
308,2305715
309,2450050
310,2592103
311,2732554
312,2870429
313,3005958
314,3140383
315,3270968
316,3400657
317,3528034
318,3653619
319,3777221
320,3898928
321,4017820
322,4135633
323,4250841
324,4365034
325,4476405
326,4587002
327,4694906
328,4802013
329,4907195
330,5010156
331,5112961
332,5212232
333,5311700
334,5408060
335,5503384
336,5596296
337,5688877
338,5777750
339,5866229
340,5910497
341,5884359
342,5797481
343,5650253
344,5452827
345,5209322
346,4931814
347,4642188
348,4354965
349,4068537
350,3785481
351,3504635
352,3227751
353,2954853
354,2685036
355,2419156
356,2156861
357,1898998
358,1644422
359,1393869
360,1146691
361,904679
362,666833
363,434647
364,211122
365,10592
366,-159097
367,-292886
368,-389258
369,-445634
370,-459164
371,-429236
372,-352791
373,-231100
374,-65776
375,115072
376,291386
377,466246
378,636989
379,805672
380,971749
381,1135143
382,1295516
383,1452886
384,1607564
385,1760568
386,1910217
387,2056912
388,2202061
389,2343512
390,2482986
391,2619451
392,2755467
393,2879483
394,2969139
395,3032721
396,3074087
397,3101503
398,3117989
399,3132848
400,3150362
401,3177777
402,3218757
403,3276116
404,3353852
405,3453219
406,3571285
407,3692553
408,3813263
409,3929901
410,4046301
411,4160495
412,4273763
413,4384450
414,4493987
415,4602158
416,4708860
417,4813693
418,4916458
419,5019026
420,5119197
421,5219172
422,5316743
423,5413710
424,5508569
425,5603320
426,5696276
427,5786749
428,5877579
429,5966237
430,6055117
431,6141058
432,6226476
433,6310308
434,6393562
435,6475469
436,6556271
437,6635878
438,6714252
439,6791529
440,6867300
441,6942981
442,7016374
443,7090133
444,7161116
445,7231874
446,7301055
447,7370148
448,7437976
449,7504524
450,7570096
451,7634052
452,7697560
453,7759436
454,7820833
455,7881446
456,7922348
457,7924213
458,7894110
459,7827226
460,7727135
461,7593423
462,7425432
463,7225598
464,6991484
465,6728174
466,6434313
467,6128880
468,5822859
469,5519493
470,5217099
471,4916486
472,4620142
473,4327458
474,4038913
475,3754220
476,3473874
477,3196362
478,2924036
479,2653135
480,2387531
481,2127568
482,1874724
483,1627423
484,1390832
485,1183703
486,1018670
487,895258
488,814004
489,774689
490,776818
491,816076
492,892320
493,1001427
494,1140041
495,1297310
496,1454303
497,1608662
498,1760601
499,1909442
500,2056889
501,2200918
502,2343273
503,2483499
504,2620876
505,2756228
506,2889284
507,3020355
508,3149218
509,3277282
510,3401962
511,3525067
