# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7691790
index,raw24
0,10279
1,10094
2,10125
3,10475
4,10146
5,10753
6,10167
7,10478
8,10573
9,10676
10,10506
11,10737
12,10544
13,10726
14,10645
15,10588
16,11122
17,11577
18,11456
19,11110
20,11365
21,11635
22,11426
23,11393
24,11943
25,12030
26,11404
27,11923
28,11193
29,11952
30,11567
31,11917
32,11852
33,11058
34,11297
35,11471
36,11710
37,11229
38,11467
39,11210
40,11328
41,10599
42,10646
43,11140
44,10763
45,10546
46,10504
47,10271
48,10278
49,9980
50,9891
51,9722
52,10393
53,8576
54,9014
55,6253
56,6733
57,2900
58,23803
59,49616
60,69250
61,-58462
62,-299871
63,-521426
64,-731011
65,-888473
66,-1032069
67,-1227495
68,-1429553
69,-1646971
70,-1722626
71,-1507383
72,-1311639
73,-1102879
74,-909192
75,-710313
76,-519739
77,-326635
78,-139555
79,45598
80,229536
81,359468
82,187872
83,-71479
84,-299038
85,-545697
86,-679183
87,-499436
88,-308183
89,-118137
90,69581
91,250037
92,433838
93,600249
94,784680
95,735240
96,465118
97,229101
98,-19622
99,-256540
100,-497565
101,-731392
102,-959359
103,-1087306
104,-996573
105,-798411
106,-606818
107,-414336
108,-224781
109,-35746
110,148899
111,332545
112,509240
113,687114
114,853630
115,1025094
116,1039625
117,813714
118,559046
119,303946
120,57077
121,-189394
122,-429091
123,-667535
124,-900501
125,-1129335
126,-1353933
127,-1536272
128,-1556804
129,-1413158
130,-1211210
131,-1016870
132,-822314
133,-633405
134,-443368
135,-261354
136,-76450
137,43335
138,55458
139,-6549
140,-131228
141,-306068
142,-522527
143,-747711
144,-969819
145,-1172437
146,-1308102
147,-1358494
148,-1306768
149,-1146297
150,-949229
151,-758265
152,-566484
153,-379887
154,-193777
155,-11649
156,169216
157,345475
158,520569
159,689802
160,852598
161,914261
162,802006
163,558252
164,305888
165,61626
166,-172949
167,-402048
168,-621727
169,-838795
170,-1049213
171,-1259389
172,-1461243
173,-1665480
174,-1857021
175,-2057090
176,-2241639
177,-2456838
178,-2460010
179,-2231133
180,-2028493
181,-1812013
182,-1609760
183,-1401276
184,-1202033
185,-1000526
186,-805084
187,-609697
188,-418319
189,-228260
190,-41680
191,141637
192,321756
193,497917
194,671504
195,840454
196,1008423
197,1172428
198,1334381
199,1493290
200,1650596
201,1805106
202,1956998
203,2106511
204,2253894
205,2398427
206,2541630
207,2680920
208,2818480
209,2953136
210,3085928
211,3216279
212,3343454
213,3470358
214,3593895
