# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6136091
index,raw24
0,9756
1,9891
2,9722
3,9777
4,9720
5,9606
6,9901
7,9444
8,9787
9,10114
10,9568
11,9199
12,9774
13,9677
14,9484
15,9411
16,9561
17,9344
18,9479
19,9302
20,8973
21,9516
22,8754
23,9145
24,9320
25,9015
26,8950
27,9061
28,8844
29,9155
30,8609
31,9296
32,9063
33,8766
34,9173
35,9140
36,8787
37,8722
38,8385
39,8448
40,8822
41,8517
42,8524
43,8179
44,8378
45,8721
46,8528
47,8663
48,7662
49,8949
50,8484
51,8907
52,7354
53,8729
54,6504
55,8055
56,3830
57,8470
58,4
59,49892
60,13110
61,-232387
62,-449831
63,-675680
64,-886773
65,-1101825
66,-1305179
67,-1513179
68,-1707803
69,-1911018
70,-2092297
71,-2304281
72,-2263032
73,-2027612
74,-1828684
75,-1612645
76,-1413880
77,-1208060
78,-1013592
79,-813188
80,-622641
81,-427509
82,-242601
83,-64723
84,-179275
85,-438821
86,-654120
87,-890408
88,-824155
89,-613151
90,-427636
91,-233064
92,-49467
93,136603
94,314978
95,492636
96,664544
97,836199
98,1000288
99,1152414
100,1101234
101,862499
102,607698
103,353680
104,105581
105,-141504
106,-381431
107,-568257
108,-501467
109,-309270
110,-124120
111,62439
112,243991
113,424386
114,599462
115,771941
116,939030
117,1103220
118,1262013
119,1372227
120,1386251
121,1293922
122,1091644
123,838727
124,588264
125,334281
126,86664
127,-159075
128,-395559
129,-618727
130,-771915
131,-812565
132,-730130
133,-566081
134,-376892
135,-192806
136,-9958
137,168627
138,345343
139,498852
140,620735
141,708636
142,758333
143,767961
144,744139
145,701048
146,653914
147,601571
148,554329
149,516653
150,503926
151,531961
152,609720
153,735901
154,898236
155,1062718
156,1224788
157,1382903
158,1538470
159,1691602
160,1840971
161,1988595
162,2089232
163,2098689
164,1994689
165,1763501
166,1497446
167,1236735
168,983536
169,738008
170,499206
171,265073
172,36657
173,-189820
174,-411357
175,-630034
176,-842822
177,-1055695
178,-1261422
179,-1472972
180,-1677520
181,-1898155
182,-1920987
183,-1710289
184,-1512528
185,-1305031
186,-1108816
187,-908065
188,-713690
189,-520075
190,-330075
191,-141523
192,43942
193,226969
194,406069
195,581716
196,754389
197,923360
198,1089496
199,1252299
200,1413098
201,1570733
202,1726646
203,1879515
204,2030845
205,2178598
206,2324684
207,2468416
208,2609290
209,2748796
210,2884788
211,3018716
212,3149604
213,3278843
214,3405803
215,3530467
216,3652652
217,3773382
218,3891722
219,4007983
220,4123469
221,4237230
222,4348425
223,4458166
224,4566854
225,4673128
226,4778102
227,4881294
228,4982434
229,5081786
230,5181070
231,5243629
232,5265709
233,5265435
234,5251536
235,5236359
236,5223071
237,5218642
238,5222781
239,5235487
240,5250656
241,5261135
242,5258213
243,5232035
244,5179980
245,5098564
246,4985846
247,4837637
248,4659798
249,4456054
250,4235414
251,4004129
252,3771320
253,3542211
254,3328403
255,3137309
256,2980998
257,2864666
258,2791428
259,2767759
260,2794541
261,2875968
262,3002489
263,3136187
264,3267076
265,3395853
266,3523534
267,3649080
268,3772883
269,3894582
270,4014971
271,4132321
272,4248512
273,4361234
274,4473197
275,4583107
276,4686644
277,4728480
278,4676526
279,4537547
280,4304114
281,4019956
282,3729393
283,3442722
284,3161206
285,2883452
286,2610244
287,2341045
288,2075520
289,1814050
290,1555133
291,1298935
292,1046520
293,800241
294,580175
295,440792
296,398994
297,447265
298,583731
299,755164
300,922551
301,1087343
302,1248810
303,1408810
304,1566414
305,1720742
306,1873764
307,2023895
308,2171600
309,2316527
310,2460285
311,2600680
312,2740179
313,2876332
314,3011101
315,3143606
316,3274222
317,3402782
318,3529287
319,3654248
320,3776450
321,3898061
322,4016545
323,4134199
324,4248974
325,4362007
326,4473715
327,4582993
328,4691705
329,4797908
330,4901915
331,5005244
332,5107433
333,5206434
334,5305606
335,5401151
336,5497147
337,5590132
338,5682506
339,5772500
340,5861555
341,5948784
342,6034802
343,6102321
344,6132264
345,6136091
346,6111278
347,6066652
348,6000200
349,5920331
350,5826649
351,5720985
352,5604287
353,5474259
354,5332999
355,5177772
356,5009492
357,4823432
358,4621659
359,4400727
360,4165182
361,3912697
362,3647732
363,3380054
364,3113842
365,2849958
366,2589610
367,2334006
368,2081929
369,1838195
370,1613058
371,1419477
372,1262080
373,1143134
374,1066578
375,1033336
376,1044162
377,1099778
378,1195556
379,1330210
380,1485256
381,1640250
382,1792434
383,1941911
384,2088858
385,2233779
386,2375891
387,2515545
388,2653181
389,2788002
390,2921141
391,3036081
392,3109606
393,3146306
394,3144778
395,3107082
396,3035191
397,2932869
398,2804743
399,2655024
400,2489940
401,2314204
402,2133810
403,1953805
404,1780399
405,1617573
406,1469584
407,1339628
408,1230985
409,1146731
410,1088967
411,1057586
412,1054072
413,1079616
414,1132740
415,1215186
416,1325629
417,1462251
418,1615529
419,1767204
420,1916612
421,2063154
422,2208470
423,2350073
424,2491162
425,2628866
426,2765153
427,2898847
428,3030669
429,3161163
430,3288777
431,3415232
432,3539159
433,3661911
434,3782008
435,3901282
436,4017774
437,4133259
438,4246203
439,4358141
440,4468737
441,4576495
442,4684376
443,4789037
444,4893220
445,4995183
446,5096261
447,5194999
448,5292621
449,5388670
450,5482829
451,5576223
452,5667447
453,5758099
454,5847028
455,5934450
456,6018230
457,6080143
458,6114145
459,6125390
460,6112091
461,6076057
462,6017883
463,5935908
464,5832456
465,5706808
466,5560383
467,5392640
468,5206062
469,4998218
470,4773544
471,4531033
472,4273976
473,4004871
474,3731166
475,3460294
476,3190824
477,2925090
478,2661373
479,2402456
480,2145915
481,1894709
482,1647326
483,1407005
484,1178841
485,973489
486,791682
487,635593
488,505892
489,404798
490,330973
491,283716
492,262154
493,265577
494,291961
495,337933
496,402236
497,481027
498,572968
499,674234
500,782584
501,894824
502,1008843
503,1123064
504,1234887
505,1342232
506,1444940
507,1540836
508,1630232
509,1711433
510,1785360
511,1852310
