# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7172188
index,raw24
0,15483
1,14809
2,15375
3,15358
4,14684
5,15282
6,15128
7,14990
8,15012
9,15202
10,14801
11,14439
12,14581
13,14883
14,14577
15,14528
16,14374
17,14428
18,14810
19,14144
20,14639
21,13933
22,13947
23,13721
24,13896
25,13598
26,13732
27,13555
28,13137
29,13663
30,13382
31,13164
32,12930
33,12969
34,13199
35,13398
36,12996
37,13122
38,13257
39,12943
40,13021
41,12836
42,13218
43,12729
44,12951
45,12533
46,12724
47,12346
48,12217
49,12831
50,13598
51,12772
52,13306
53,12553
54,13231
55,12214
56,12300
57,12131
58,19209
59,1711
60,-41721
61,-222852
62,-466625
63,-682808
64,-901125
65,-1110295
66,-1320047
67,-1520774
68,-1723780
69,-1916130
70,-2114848
71,-2294150
72,-2500982
73,-2563324
74,-2342764
75,-2134350
76,-1918497
77,-1713463
78,-1507750
79,-1304606
80,-1106886
81,-905647
82,-718273
83,-512073
84,-466810
85,-713193
86,-920858
87,-1168986
88,-1247187
89,-1044843
90,-850467
91,-650083
92,-458948
93,-267812
94,-80587
95,103126
96,286610
97,462103
98,643302
99,806576
100,991949
101,980940
102,713341
103,473086
104,223476
105,-14912
106,-257214
107,-498878
108,-663497
109,-532472
110,-337519
111,-150054
112,36596
113,220184
114,402029
115,579532
116,754237
117,925425
118,1091352
119,1257987
120,1354001
121,1177028
122,913108
123,661429
124,415540
125,176961
126,-56269
127,-286766
128,-514747
129,-741428
130,-966689
131,-1190859
132,-1415906
133,-1595941
134,-1584186
135,-1406745
136,-1206965
137,-1010834
138,-818646
139,-628298
140,-441750
141,-262104
142,-173536
143,-206890
144,-331657
145,-527321
146,-746208
147,-964517
148,-1150143
149,-1268923
150,-1300560
151,-1246785
152,-1099297
153,-905571
154,-714228
155,-523757
156,-336613
157,-151796
158,30566
159,211019
160,387633
161,561882
162,730941
163,891668
164,898887
165,684705
166,429149
167,185833
168,-46910
169,-272408
170,-493599
171,-712026
172,-925707
173,-1136778
174,-1343224
175,-1547508
176,-1745879
177,-1942098
178,-2131980
179,-2323288
180,-2502525
181,-2702315
182,-2811921
183,-2611690
184,-2396475
185,-2179391
186,-1969028
187,-1758612
188,-1554197
189,-1349392
190,-1149075
191,-950095
192,-753659
193,-559823
194,-368130
195,-179765
196,6361
197,189384
198,370025
199,547988
200,722153
201,894504
202,1063171
203,1229329
204,1393107
205,1553601
206,1711684
207,1866899
208,2019983
209,2170736
210,2318463
211,2463876
212,2606287
213,2746697
214,2884466
215,3019938
216,3152273
217,3282936
218,3410536
219,3536759
220,3660519
221,3782145
222,3901531
223,4019031
224,4135140
225,4248323
226,4360757
227,4469392
228,4578159
229,4682896
230,4789012
231,4867411
232,4898961
233,4899611
234,4881309
235,4857689
236,4838240
237,4828202
238,4823916
239,4813287
240,4776036
241,4691821
242,4543800
243,4314989
244,4030383
245,3740619
246,3455714
247,3176116
248,2900832
249,2630422
250,2363429
251,2099549
252,1837564
253,1579452
254,1324411
255,1134665
256,1091951
257,1199090
258,1364639
259,1522281
260,1681031
261,1835274
262,1988530
263,2138127
264,2286690
265,2432331
266,2576890
267,2717791
268,2857499
269,2992950
270,3126657
271,3257043
272,3386118
273,3511352
274,3635420
275,3743024
276,3728007
277,3551256
278,3274662
279,2991503
280,2714674
281,2445174
282,2179644
283,1921018
284,1666527
285,1416932
286,1169647
287,925216
288,682415
289,441836
290,199926
291,-39531
292,-277950
293,-441796
294,-407358
295,-231244
296,-45904
297,136766
298,315845
299,493726
300,668314
301,840880
302,1009658
303,1176518
304,1340599
305,1502027
306,1660812
307,1816089
308,1969603
309,2119899
310,2269016
311,2414915
312,2559244
313,2700580
314,2840234
315,2977327
316,3112828
317,3245488
318,3376332
319,3505472
320,3632500
321,3757336
322,3879902
323,4001388
324,4119836
325,4237029
326,4351807
327,4465628
328,4576131
329,4686332
330,4793672
331,4899287
332,5004377
333,5106342
334,5207767
335,5305315
336,5402915
337,5497104
338,5590657
339,5681846
340,5772785
341,5821096
342,5796097
343,5707278
344,5553981
345,5346895
346,5090018
347,4805101
348,4514691
349,4226555
350,3939592
351,3655911
352,3373632
353,3094916
354,2819219
355,2548002
356,2279747
357,2015101
358,1753767
359,1495601
360,1240794
361,988491
362,738794
363,491472
364,246772
365,4758
366,-234043
367,-468222
368,-693933
369,-913464
370,-1117769
371,-1277976
372,-1378348
373,-1416932
374,-1389071
375,-1294885
376,-1132303
377,-938437
378,-747802
379,-557719
380,-370435
381,-185422
382,-3111
383,177177
384,353620
385,527624
386,698944
387,867195
388,1031665
389,1193443
390,1351673
391,1507836
392,1659724
393,1810354
394,1947221
395,2030351
396,2066303
397,2059587
398,2020727
399,1957889
400,1882050
401,1800092
402,1722144
403,1654726
404,1605340
405,1578904
406,1581663
407,1614590
408,1680393
409,1780572
410,1913882
411,2061017
412,2206261
413,2349736
414,2489769
415,2627801
416,2764048
417,2897871
418,3029845
419,3159779
420,3288865
421,3415352
422,3539783
423,3662639
424,3784264
425,3903378
426,4021661
427,4138194
428,4253409
429,4366266
430,4477797
431,4588570
432,4696946
433,4805325
434,4910706
435,5015635
436,5117982
437,5220078
438,5319608
439,5418487
440,5514770
441,5610624
442,5704963
443,5796803
444,5889007
445,5977873
446,6066679
447,6152930
448,6239131
449,6322674
450,6405070
451,6487200
452,6567584
453,6646894
454,6723819
455,6801046
456,6874864
457,6949065
458,7020424
459,7093575
460,7154493
461,7172188
462,7141496
463,7064745
464,6943282
465,6775795
466,6566904
467,6312878
468,6022163
469,5717372
470,5413730
471,5109269
472,4808262
473,4511115
474,4219372
475,3931257
476,3647313
477,3367996
478,3092017
479,2819143
480,2551063
481,2285512
482,2022833
483,1763786
484,1507106
485,1252818
486,1004201
487,765055
488,534921
489,341416
490,203462
491,119397
492,86839
493,105460
494,172207
495,282058
496,432088
497,602107
498,770618
499,936668
500,1099241
501,1259899
502,1417537
503,1571748
504,1724532
505,1874906
506,2021965
507,2166502
508,2310070
509,2449836
510,2588185
511,2724149
