# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6367669
index,raw24
0,10549
1,10891
2,10634
3,11385
4,11135
5,10598
6,10692
7,10595
8,10770
9,10761
10,10727
11,10302
12,10525
13,10995
14,10762
15,10801
16,10591
17,10838
18,10245
19,10995
20,11282
21,11609
22,11055
23,11126
24,11196
25,10979
26,10962
27,10632
28,10663
29,10926
30,11284
31,11083
32,11026
33,11016
34,11071
35,10829
36,10868
37,11027
38,10345
39,10272
40,10071
41,10246
42,10492
43,10203
44,10450
45,10880
46,9767
47,9958
48,9341
49,9964
50,10154
51,10217
52,9656
53,10399
54,9661
55,10652
56,7587
57,9986
58,7953
59,70424
60,54311
61,-181280
62,-407417
63,-631040
64,-845179
65,-1057772
66,-1265442
67,-1469296
68,-1671181
69,-1865904
70,-2062013
71,-2248225
72,-2433303
73,-2315597
74,-2086483
75,-1882500
76,-1671382
77,-1469314
78,-1266647
79,-1066804
80,-873946
81,-672111
82,-543869
83,-734523
84,-968257
85,-1174723
86,-1399779
87,-1342969
88,-1121381
89,-932132
90,-728290
91,-539041
92,-344559
93,-160093
94,28886
95,209091
96,393777
97,564377
98,724404
99,576964
100,312037
101,74223
102,-168250
103,-406669
104,-639083
105,-873157
106,-1092571
107,-1323941
108,-1304956
109,-1088589
110,-900184
111,-697882
112,-508349
113,-314398
114,-129368
115,57152
116,234321
117,415324
118,509305
119,378403
120,133645
121,-114003
122,-354685
123,-587794
124,-815594
125,-1039319
126,-1259080
127,-1476110
128,-1692458
129,-1905211
130,-2111795
131,-2181281
132,-2030391
133,-1821919
134,-1619048
135,-1418547
136,-1220501
137,-1026568
138,-835467
139,-646525
140,-468310
141,-369941
142,-359824
143,-432100
144,-561615
145,-716659
146,-856675
147,-944730
148,-953575
149,-866483
150,-690249
151,-500653
152,-314480
153,-129849
154,51215
155,230216
156,405884
157,579579
158,749652
159,916880
160,1080305
161,1241213
162,1318997
163,1195860
164,945410
165,689407
166,441027
167,201989
168,-30716
169,-256952
170,-478041
171,-696999
172,-910169
173,-1121818
174,-1326353
175,-1531487
176,-1725844
177,-1927018
178,-2118982
179,-2325548
180,-2258856
181,-2030556
182,-1829732
183,-1617429
184,-1416159
185,-1211611
186,-1013927
187,-815915
188,-621599
189,-428323
190,-239407
191,-51306
192,132589
193,313572
194,491502
195,666434
196,838185
197,1007290
198,1173343
199,1337024
200,1497397
201,1655614
202,1811588
203,1964743
204,2115343
205,2263381
206,2409096
207,2551554
208,2692603
209,2830698
210,2965569
211,3097695
212,3227044
213,3354090
214,3479369
215,3601608
216,3722313
217,3841170
218,3958733
219,4073962
220,4187289
221,4299386
222,4408325
223,4516763
224,4622235
225,4721855
226,4762447
227,4729721
228,4631136
229,4476106
230,4280248
231,4060750
232,3837190
233,3629377
234,3451414
235,3304961
236,3188789
237,3091544
238,2999255
239,2892169
240,2751832
241,2560808
242,2315927
243,2056124
244,1794817
245,1534686
246,1278179
