# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6126839
index,raw24
0,1556
1,908
2,1948
3,1107
4,1323
5,1867
6,1387
7,1259
8,1091
9,1674
10,1154
11,1650
12,866
13,1282
14,1529
15,1777
16,1801
17,1641
18,1713
19,1776
20,1960
21,1912
22,1632
23,1647
24,1919
25,1879
26,1687
27,1590
28,1718
29,1550
30,1502
31,1590
32,1541
33,1677
34,1637
35,1781
36,1493
37,1292
38,1404
39,1548
40,1348
41,1436
42,1259
43,1235
44,923
45,707
46,1027
47,923
48,1019
49,1314
50,1674
51,1746
52,1994
53,1122
54,1745
55,657
56,1721
57,665
58,4033
59,21216
60,49198
61,-130424
62,-367264
63,-584708
64,-803468
65,-1016946
66,-1224878
67,-1432048
68,-1630698
69,-1832786
70,-2018323
71,-2230924
72,-2315492
73,-2105321
74,-1898960
75,-1686449
76,-1483379
77,-1280670
78,-1082209
79,-886237
80,-689897
81,-501013
82,-307039
83,-125322
84,43181
85,-69584
86,-316967
87,-551105
88,-502989
89,-293192
90,-114612
91,79082
92,258272
93,441345
94,615019
95,790088
96,957175
97,1126578
98,1287833
99,1451636
100,1604594
101,1747942
102,1659649
103,1395198
104,1135540
105,879697
106,624158
107,379890
108,121307
109,44965
110,224655
111,399052
112,580907
113,752108
114,926168
115,1093383
116,1258522
117,1420112
118,1576875
119,1732130
120,1873247
121,1906706
122,1747241
123,1481300
124,1220567
125,964218
126,715148
127,468981
128,225092
129,-16824
130,-258206
131,-495670
132,-730226
133,-860160
134,-816631
135,-652172
136,-460812
137,-276764
138,-92882
139,86537
140,239375
141,318961
142,336539
143,293121
144,203286
145,75749
146,-63132
147,-197237
148,-315013
149,-401206
150,-439021
151,-419864
152,-339612
153,-191331
154,-9699
155,169398
156,346937
157,520735
158,691631
159,859051
160,1025026
161,1184965
162,1345740
163,1442304
164,1367080
165,1134849
166,872966
167,623452
168,380751
169,147649
170,-80665
171,-305575
172,-526826
173,-744114
174,-957423
175,-1168162
176,-1371787
177,-1575524
178,-1769899
179,-1969195
180,-2155667
181,-2372172
182,-2443482
183,-2235528
184,-2028079
185,-1815407
186,-1611306
187,-1405101
188,-1204850
189,-1004943
190,-809060
191,-614361
192,-422990
193,-232610
194,-46222
195,137984
196,318327
197,496440
198,671219
199,842985
200,1011786
201,1177663
202,1341215
203,1501403
204,1659412
205,1815218
206,1968228
207,2119084
208,2266521
209,2411364
210,2554502
211,2695142
212,2832725
213,2968211
214,3101545
215,3231942
