# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,3871
1,3582
2,3142
3,4054
4,3909
5,4141
6,3676
7,4164
8,4779
9,4458
10,4402
11,4265
12,4185
13,4408
14,4656
15,4511
16,4567
17,4334
18,5285
19,4741
20,4812
21,4676
22,4435
23,4770
24,4530
25,4913
26,5089
27,4216
28,4071
29,4847
30,4606
31,4182
32,4293
33,3885
34,4060
35,3556
36,4059
37,3939
38,4394
39,3578
40,4473
41,4001
42,4072
43,4008
44,4199
45,4151
46,3766
47,3950
48,3637
49,4133
50,3604
51,4044
52,3995
53,4395
54,3466
55,3738
56,2417
57,3497
58,-711
59,43169
60,92403
61,-100888
62,-339476
63,-544634
64,-745136
65,-905053
66,-1029086
67,-1263681
68,-1466198
69,-1606555
70,-1832535
71,-1845007
72,-1618286
73,-1422945
74,-1212899
75,-1017775
76,-817779
77,-626839
78,-432906
79,-244981
80,-57495
81,131088
82,269232
83,72679
84,-158170
85,-390823
86,-600903
87,-836310
88,-820552
89,-600979
90,-419906
91,-220263
92,-40292
93,151465
94,324663
95,512447
96,675752
97,866654
98,842732
99,574629
100,347343
101,105957
102,-118224
103,-357594
104,-588750
105,-807126
106,-755812
107,-554256
108,-367700
109,-174615
110,11158
111,197885
112,378589
113,558639
114,732994
115,906849
116,1075194
117,1241111
118,1403231
119,1516764
120,1325963
121,1057881
122,807608
123,558685
124,313681
125,72163
126,-169734
127,-405185
128,-642520
129,-871169
130,-1102343
131,-1174432
132,-1003561
133,-807183
134,-613276
135,-422593
136,-233309
137,-48409
138,133341
139,312645
140,485694
141,660619
142,754283
143,649414
144,422247
145,175804
146,-67474
147,-280586
148,-355471
149,-243812
150,-56222
151,124345
152,304786
153,481884
154,656321
155,827913
156,995980
157,1162211
