# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7013682
index,raw24
0,6787
1,6762
2,7217
3,7504
4,7727
5,7070
6,7533
7,7444
8,7419
9,7115
10,7106
11,7065
12,7344
13,6767
14,7230
15,7237
16,6748
17,6995
18,6843
19,7250
20,6409
21,6504
22,6863
23,6038
24,6478
25,5997
26,6252
27,6227
28,6411
29,6418
30,6249
31,6824
32,6319
33,6206
34,6054
35,6149
36,5516
37,5555
38,5467
39,5090
40,4753
41,5345
42,5248
43,4656
44,4799
45,4718
46,4662
47,4125
48,4533
49,4164
50,4692
51,5019
52,5450
53,4490
54,4233
55,3601
56,3152
57,2512
58,3991
59,14055
60,-6555
61,-144490
62,-376296
63,-615762
64,-840703
65,-1053457
66,-1260936
67,-1467710
68,-1665827
69,-1866735
70,-2055204
71,-2253265
72,-2428094
73,-2630509
74,-2607084
75,-2366686
76,-2164685
77,-1944429
78,-1743391
79,-1532218
80,-1336359
81,-1129668
82,-944690
83,-739679
84,-751085
85,-991449
86,-1196840
87,-1408990
88,-1610818
89,-1783789
90,-1627579
91,-1416901
92,-1214792
93,-1015587
94,-817431
95,-625348
96,-431423
97,-249291
98,-55284
99,25955
100,-190625
101,-428953
102,-656197
103,-873573
104,-1088218
105,-1300397
106,-1520407
107,-1694517
108,-1565966
109,-1355839
110,-1158057
111,-958820
112,-762247
113,-569586
114,-377012
115,-190990
116,-3695
117,172681
118,353108
119,377145
120,166307
121,-81457
122,-326895
123,-565255
124,-799490
125,-1028257
126,-1252379
127,-1475050
128,-1692718
129,-1907015
130,-2035695
131,-1997174
132,-1826498
133,-1620523
134,-1421165
135,-1222408
136,-1027571
137,-834813
138,-644407
139,-456385
140,-271809
141,-87920
142,73019
143,128810
144,90266
145,-4369
146,-113744
147,-200738
148,-233490
149,-196181
150,-84325
151,86837
152,264562
153,440170
154,612092
155,782098
156,949250
157,1113110
158,1273966
159,1431539
160,1587948
161,1738570
162,1890366
163,2009199
164,2005698
165,1843581
166,1581764
167,1319315
168,1063202
169,816200
170,574956
171,340662
172,110613
173,-115065
174,-338811
175,-557498
176,-774541
177,-984087
178,-1198215
179,-1411268
180,-1610544
181,-1515980
182,-1300002
183,-1105436
184,-903301
185,-709847
186,-514040
187,-323481
188,-133826
189,52263
190,236088
191,416259
192,593809
193,767328
194,936626
195,1103360
196,1265961
197,1426823
198,1584281
199,1739919
200,1892531
201,2043372
202,2191938
203,2338135
204,2482105
205,2623634
206,2763066
207,2899593
208,3034151
209,3165988
210,3296314
211,3422895
212,3547158
213,3669165
214,3788869
215,3905902
216,4021233
217,4135718
218,4247190
219,4357663
220,4466259
221,4574658
222,4680347
223,4785976
224,4887880
225,4989627
226,5088442
227,5185349
228,5235604
229,5219133
230,5148520
231,5034779
232,4901389
233,4767198
234,4650544
235,4563505
236,4517451
237,4513012
238,4545221
239,4597714
240,4650601
241,4682089
242,4671830
243,4608035
244,4480153
245,4291422
246,4049306
247,3779924
248,3509126
249,3253250
250,3041701
251,2903186
252,2853591
253,2908475
254,3037688
255,3171085
256,3302754
257,3432023
258,3559108
259,3685401
260,3808831
261,3931566
262,4051390
263,4169824
264,4285923
265,4401088
266,4512638
267,4623383
268,4731075
269,4837977
270,4942571
271,5045520
272,5145512
273,5242051
274,5288356
275,5261158
276,5163492
277,4991437
278,4750908
279,4463424
280,4173639
281,3881474
282,3595128
283,3311897
284,3032877
285,2757363
286,2486466
287,2224738
288,1980171
289,1805073
290,1730405
291,1758849
292,1886003
293,2038212
294,2185636
295,2332081
296,2476244
297,2617310
298,2757430
299,2894526
300,3030924
301,3164642
302,3296408
303,3425070
304,3552460
305,3677570
306,3800505
307,3922393
308,4041538
309,4159893
310,4275529
311,4390239
312,4502671
313,4613161
314,4722334
315,4830286
316,4936360
317,5040166
318,5142766
319,5242603
320,5341939
321,5437974
322,5533335
323,5627059
324,5718164
325,5808370
326,5895829
327,5983493
328,6057899
329,6112080
330,6151021
331,6180719
332,6199548
333,6208351
334,6204113
335,6184628
336,6146881
337,6088803
338,6009227
339,5906062
340,5782277
341,5636971
342,5477227
343,5304622
344,5126247
345,4943973
346,4764337
347,4591884
348,4428667
349,4277847
350,4137284
351,4009787
352,3892786
353,3785159
354,3682593
355,3583527
356,3483426
357,3381168
358,3273732
359,3159588
360,3038978
361,2910599
362,2777900
363,2643185
364,2510342
365,2382012
366,2263209
367,2158245
368,2071637
369,2006880
370,1966947
371,1954331
372,1970404
373,2016908
374,2092582
375,2197174
376,2327842
377,2469030
378,2608288
379,2744906
380,2880131
381,3012707
382,3143724
383,3272044
384,3397732
385,3522182
386,3644072
387,3763083
388,3858127
389,3920632
390,3954034
391,3958807
392,3937236
393,3893011
394,3830040
395,3754052
396,3668290
397,3580050
398,3492541
399,3412083
400,3343714
401,3289130
402,3253433
403,3239083
404,3248648
405,3282883
406,3344611
407,3430722
408,3543120
409,3665759
410,3786536
411,3906305
412,4024028
413,4140209
414,4254288
415,4366441
416,4477235
417,4586529
418,4693393
419,4799412
420,4903162
421,5005916
422,5106897
423,5206953
424,5305598
425,5402278
426,5497930
427,5591683
428,5684705
429,5775571
430,5866002
431,5954798
432,6041927
433,6128021
434,6212745
435,6296051
436,6377250
437,6458808
438,6536523
439,6615949
440,6691830
441,6767597
442,6841547
443,6913583
444,6967843
445,6999561
446,7013682
447,7010650
448,6992770
449,6957541
450,6909147
451,6844888
452,6767965
453,6676722
454,6573395
455,6456737
456,6326677
457,6185608
458,6031477
459,5866717
460,5689473
461,5502618
462,5303611
463,5097075
464,4880045
465,4655033
466,4422337
467,4183413
468,3938718
469,3689974
470,3439251
471,3187639
472,2937618
473,2690164
474,2450251
475,2217160
476,1995801
477,1787822
478,1597227
479,1425104
480,1275891
481,1149711
482,1049178
483,975082
484,929155
485,910474
486,919315
487,955666
488,1017878
489,1104225
490,1211387
491,1338623
492,1482131
493,1632230
494,1782855
495,1930790
496,2076010
497,2219108
498,2359581
499,2498445
500,2634220
501,2768867
502,2899945
503,3029631
504,3157453
505,3283876
506,3407139
507,3528763
508,3649140
509,3767478
510,3884235
511,3997536
