# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7344238
index,raw24
0,8379
1,8498
2,8625
3,8528
4,8462
5,8669
6,8044
7,8147
8,8538
9,8257
10,7696
11,7535
12,7798
13,8173
14,7460
15,7731
16,6698
17,7610
18,6721
19,7384
20,7039
21,6294
22,6117
23,6477
24,6524
25,6787
26,7226
27,6737
28,6440
29,5976
30,6047
31,6182
32,5789
33,5933
34,6036
35,6075
36,5418
37,4906
38,5001
39,4504
40,5352
41,5151
42,6318
43,6270
44,6165
45,6028
46,6483
47,5635
48,5730
49,5457
50,5432
51,4616
52,4551
53,3311
54,3110
55,1478
56,1862
57,-707
58,-987
59,6198
60,16005
61,-135605
62,-384093
63,-607950
64,-828156
65,-1038134
66,-1249240
67,-1451023
68,-1656470
69,-1849772
70,-2050666
71,-2229024
72,-2437760
73,-2458662
74,-2226362
75,-2023258
76,-1806891
77,-1604750
78,-1399098
79,-1198672
80,-1003333
81,-797123
82,-700026
83,-918844
84,-1127228
85,-1342818
86,-1540998
87,-1748698
88,-1652133
89,-1431595
90,-1234924
91,-1029589
92,-835976
93,-639282
94,-450748
95,-256965
96,-76597
97,119724
98,204013
99,-26995
100,-259488
101,-488328
102,-707421
103,-928166
104,-1143117
105,-1360562
106,-1575411
107,-1764331
108,-1646748
109,-1431723
110,-1234820
111,-1031365
112,-835791
113,-638849
114,-449467
115,-256060
116,-77133
117,116300
118,168606
119,-57462
120,-299991
121,-538019
122,-764849
123,-989444
124,-1209003
125,-1426535
126,-1640361
127,-1852849
128,-2062919
129,-2274171
130,-2417021
131,-2354382
132,-2155487
133,-1946984
134,-1742754
135,-1539901
136,-1341065
137,-1144582
138,-950850
139,-760414
140,-570577
141,-402323
142,-361274
143,-445646
144,-604096
145,-778470
146,-911535
147,-954191
148,-890899
149,-724182
150,-534318
151,-347141
152,-162610
153,19106
154,198375
155,375799
156,549145
157,720182
158,888598
159,1053434
160,1215089
161,1373717
162,1514781
163,1505452
164,1296172
165,1033142
166,779504
167,534073
168,296656
169,65555
170,-160885
171,-384969
172,-602962
173,-819856
174,-1029420
175,-1240751
176,-1440511
177,-1645727
178,-1845350
179,-2046989
180,-1959051
181,-1735996
182,-1537192
183,-1328996
184,-1129898
185,-929016
186,-733767
187,-539173
188,-348091
189,-158881
190,27931
191,212263
192,392181
193,569005
194,742712
195,913461
196,1080638
197,1245538
198,1406970
199,1566862
200,1723255
201,1877924
202,2030071
203,2179543
204,2326829
205,2471393
206,2613699
207,2753260
208,2890684
209,3025283
210,3156842
211,3285625
212,3413416
213,3536815
214,3658447
215,3777585
216,3895883
217,4011704
218,4126086
219,4238846
220,4349537
221,4459006
222,4566270
223,4672976
224,4776302
225,4880439
226,4967187
227,4983797
228,4926236
229,4807523
230,4641960
231,4449433
232,4250114
233,4063107
234,3907131
235,3790750
236,3712952
237,3662818
238,3624883
239,3577553
240,3500260
241,3373249
242,3182701
243,2932320
244,2665706
245,2398789
246,2132768
247,1872588
248,1619599
249,1404121
250,1295406
251,1322416
252,1464430
253,1623036
254,1778294
255,1930740
256,2081937
257,2230915
258,2376626
259,2520480
260,2661676
261,2801312
262,2938722
263,3073635
264,3205228
265,3335796
266,3462277
267,3588574
268,3710280
269,3831547
270,3948104
271,4066134
272,4140261
273,4122788
274,4020229
275,3829026
276,3566774
277,3284747
278,3004426
279,2725595
280,2453367
281,2183427
282,1919201
283,1656710
284,1398108
285,1141001
286,891238
287,655337
288,504713
289,475900
290,576305
291,747259
292,914632
293,1082248
294,1244980
295,1406284
296,1564856
297,1721265
298,1875567
299,2027650
300,2177075
301,2323665
302,2468165
303,2609816
304,2749529
305,2887674
306,3022881
307,3156328
308,3286719
309,3416510
310,3543933
311,3669564
312,3792756
313,3913957
314,4034639
315,4152027
316,4267960
317,4381535
318,4493264
319,4602651
320,4711298
321,4816186
322,4920375
323,5022238
324,5122465
325,5220583
326,5316362
327,5412393
