# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6161790
index,raw24
0,9588
1,9594
2,9105
3,9328
4,9135
5,8958
6,9245
7,8788
8,8674
9,8849
10,9072
11,8015
12,8294
13,8701
14,7980
15,7555
16,8266
17,7841
18,7792
19,7959
20,7990
21,7677
22,8396
23,7691
24,7874
25,7737
26,7672
27,7503
28,7910
29,7469
30,7485
31,7604
32,7515
33,7690
34,7481
35,6960
36,7087
37,7334
38,7285
39,6964
40,7115
41,6779
42,7098
43,6577
44,6680
45,6535
46,6942
47,7173
48,6949
49,6988
50,7155
51,7626
52,7297
53,7512
54,6487
55,6438
56,6486
57,6197
58,9716
59,955
60,-63389
61,-117006
62,-258799
63,-501584
64,-720842
65,-937978
66,-1145512
67,-1355788
68,-1555295
69,-1758353
70,-1948746
71,-2147988
72,-2325494
73,-2536618
74,-2566884
75,-2336867
76,-2132582
77,-1913929
78,-1710736
79,-1502263
80,-1302984
81,-1101784
82,-905338
83,-712731
84,-515884
85,-394613
86,-596453
87,-829548
88,-1054295
89,-1272494
90,-1472915
91,-1360559
92,-1146577
93,-952077
94,-752873
95,-560269
96,-368497
97,-180516
98,3970
99,188162
100,362211
101,545551
102,619524
103,400760
104,150711
105,-94587
106,-329503
107,-566647
108,-798266
109,-1001992
110,-950902
111,-751274
112,-562942
113,-369698
114,-183876
115,3506
116,185306
117,366691
118,542222
119,715860
120,882981
121,1051817
122,1120184
123,965368
124,712682
125,457819
126,208291
127,-37295
128,-278554
129,-516656
130,-750793
131,-982917
132,-1210165
133,-1423225
134,-1561484
135,-1584077
136,-1501364
137,-1327980
138,-1129930
139,-937096
140,-744638
141,-557691
142,-371575
143,-222410
144,-143358
145,-128797
146,-178693
147,-275847
148,-398054
149,-528117
150,-643269
151,-718558
152,-735014
153,-688365
154,-578345
155,-410866
156,-223816
157,-42732
158,137985
159,313912
160,489122
161,659006
162,828221
163,990760
164,1155063
165,1248986
166,1207178
167,1010334
168,750547
169,499711
170,253946
171,18507
172,-211695
173,-435149
174,-653880
175,-869176
176,-1080310
177,-1288914
178,-1490477
179,-1691967
180,-1884880
181,-2085210
182,-2273971
183,-2485102
184,-2464303
185,-2236162
186,-2033481
187,-1818216
188,-1615522
189,-1408053
190,-1208857
191,-1008558
192,-812411
193,-617903
194,-426332
195,-236224
196,-49995
197,132747
198,313387
199,490149
200,664849
201,835512
202,1004130
203,1169735
204,1332656
205,1492605
206,1650911
207,1805342
208,1958497
209,2108474
210,2255529
211,2401101
212,2543072
213,2683386
214,2820426
215,2955346
216,3087265
217,3217576
218,3344736
219,3470927
220,3593712
221,3715505
222,3834891
223,3952967
224,4069389
225,4182532
226,4295381
227,4405289
228,4513719
229,4620232
230,4724924
231,4825243
232,4881382
233,4883218
234,4845038
235,4775639
236,4688104
237,4589676
238,4489091
239,4393239
240,4300631
241,4208050
242,4106120
243,3987027
244,3836380
245,3646576
246,3409963
247,3142027
248,2871323
249,2598796
250,2328999
251,2062795
252,1800735
253,1540955
254,1287775
255,1041922
256,825411
257,687886
258,639554
259,678956
260,801897
261,968575
262,1132801
263,1294862
264,1453376
265,1610159
266,1764282
267,1916987
268,2066889
269,2214141
270,2358606
271,2500566
272,2640061
273,2776259
274,2911248
275,3042429
276,3173065
277,3277414
278,3288278
279,3203644
280,3016421
281,2755157
282,2480797
283,2208870
284,1940512
285,1676411
286,1416679
287,1160482
288,908092
289,657597
290,410165
291,165243
292,-76369
293,-309800
294,-484282
295,-534247
296,-458270
297,-283294
298,-98219
299,84225
300,263670
301,440086
302,614056
303,785733
304,953781
305,1120137
306,1283264
307,1443156
308,1601131
309,1755832
310,1907842
311,2058249
312,2205789
313,2350728
314,2493953
315,2634737
316,2773303
317,2909469
318,3044137
319,3176558
320,3306282
321,3433966
322,3560083
323,3684265
324,3805831
325,3926238
326,4043615
327,4159745
328,4273461
329,4386084
330,4495844
331,4604776
332,4711821
333,4816302
334,4920082
335,5021218
336,5122069
337,5219299
338,5316734
339,5410253
340,5504825
341,5573865
