# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5584756
index,raw24
0,-10886
1,-11421
2,-11588
3,-11034
4,-10961
5,-11007
6,-11134
7,-11853
8,-10899
9,-11218
10,-11553
11,-11191
12,-11654
13,-11220
14,-11219
15,-11818
16,-11488
17,-12111
18,-11165
19,-11428
20,-11666
21,-10865
22,-10784
23,-11438
24,-10805
25,-10836
26,-10898
27,-10985
28,-11151
29,-11046
30,-10237
31,-10915
32,-10450
33,-10769
34,-10304
35,-10222
36,-9917
37,-10044
38,-9491
39,-9753
40,-9264
41,-9687
42,-9582
43,-8429
44,-8828
45,-8690
46,-8401
47,-8824
48,-8999
49,-10158
50,-11165
51,-13196
52,-16514
53,-21056
54,-28925
55,-40338
56,-56853
57,-82366
58,-117940
59,-166709
60,-233761
61,-328868
62,-462780
63,-643108
64,-860893
65,-1089484
66,-1312127
67,-1520055
68,-1720805
69,-1916483
70,-2110729
71,-2298776
72,-2486935
73,-2666743
74,-2851146
75,-3019110
76,-3213637
77,-3279357
78,-3053445
79,-2836360
80,-2611726
81,-2397575
82,-2183042
83,-1973840
84,-1766399
85,-1561023
86,-1361896
87,-1159282
88,-970669
89,-777238
90,-800583
91,-1019086
92,-1237337
93,-1217938
94,-1006085
95,-818035
96,-618015
97,-430139
98,-239463
99,-55353
100,127061
101,305990
102,478904
103,651062
104,709638
105,578264
106,354473
107,117102
108,-83168
109,-193478
110,-168023
111,-17354
112,164944
113,342220
114,517882
115,689347
116,859391
117,1026934
118,1192096
119,1355119
120,1513674
121,1670753
122,1820141
123,1972927
124,2041430
125,1902029
126,1654356
127,1389546
128,1129009
129,870967
130,617397
131,365545
132,117533
133,-127458
134,-363626
135,-592118
136,-787342
137,-898045
138,-904216
139,-807793
140,-630871
141,-443170
142,-256924
143,-74820
144,99101
145,201593
146,217808
147,156046
148,34674
149,-125914
150,-301730
151,-466262
152,-600565
153,-690027
154,-722703
155,-694207
156,-602914
157,-451488
158,-268225
159,-84921
160,95458
161,273742
162,447653
163,619478
164,787434
165,952946
166,1072062
167,1097123
168,1009821
169,793810
170,538137
171,288391
172,44492
173,-191473
174,-418882
175,-641271
176,-857409
177,-1070000
178,-1277013
179,-1482625
180,-1680876
181,-1878831
182,-2068770
183,-2264581
184,-2449849
185,-2661110
186,-2732961
187,-2524971
188,-2314455
189,-2098236
190,-1890972
191,-1681077
192,-1477048
193,-1273892
194,-1075368
195,-876957
196,-682994
197,-489871
198,-300659
199,-113974
200,69824
201,249783
202,427841
203,602181
204,774115
205,943188
206,1109497
207,1272810
208,1433711
209,1591719
210,1748221
211,1900784
212,2051808
213,2199453
214,2345097
215,2488098
216,2627651
217,2765482
218,2900784
219,3033718
220,3163228
221,3290882
222,3417216
223,3541631
224,3663238
225,3783735
226,3901849
227,4018221
228,4132763
229,4246354
230,4356964
231,4465984
232,4573399
233,4679088
234,4771621
235,4809135
236,4800076
237,4753250
238,4682821
239,4599690
240,4516224
241,4439065
242,4373275
243,4315677
244,4259958
245,4197382
246,4115142
247,4001103
248,3843943
249,3635330
250,3376854
251,3104674
252,2831311
253,2558325
254,2288413
255,2023149
256,1760503
257,1502912
258,1255240
259,1025615
260,862658
261,783368
262,787345
263,872705
264,1024006
265,1188905
266,1349032
267,1507491
268,1662891
269,1816736
270,1967610
271,2116530
272,2263192
273,2405603
274,2546806
275,2684831
276,2821135
277,2952879
278,3085886
279,3187454
280,3210448
281,3151409
282,3011664
283,2788536
284,2521348
285,2250640
286,1981029
287,1715907
288,1453818
289,1196576
290,941566
291,691267
292,442351
293,197321
294,-46375
295,-282009
296,-488159
297,-592859
298,-579019
299,-446436
300,-258918
301,-75510
302,106699
303,284974
304,461251
305,634763
306,805917
307,973779
308,1139204
309,1302449
310,1461354
311,1618120
312,1772162
313,1923362
314,2073375
315,2219442
316,2364371
317,2506978
318,2646488
319,2784365
320,2920497
321,3054261
322,3185480
323,3314891
324,3442038
325,3567362
326,3690743
327,3811460
328,3930523
329,4048307
330,4163093
331,4277097
332,4387966
333,4498367
334,4606002
335,4713015
336,4817144
337,4920436
338,5021867
339,5121614
340,5219709
341,5315920
342,5411223
343,5501778
344,5561955
345,5584756
346,5573946
347,5527578
348,5449903
349,5341894
350,5209194
351,5053518
352,4879893
353,4691609
354,4490756
355,4281880
356,4065461
357,3843293
358,3613888
359,3378575
360,3134354
361,2882572
362,2626532
363,2370499
364,2115714
365,1862847
366,1611020
367,1361231
368,1113665
369,868233
370,627375
371,388059
372,153939
373,-76016
374,-299246
375,-501914
376,-668132
377,-795339
378,-881338
379,-924294
380,-923429
381,-881557
382,-798929
383,-678503
384,-525013
385,-347413
386,-163442
387,17426
388,195560
389,370096
390,542363
391,711696
392,876930
393,1038318
394,1172024
395,1269881
396,1331422
