# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7745386
index,raw24
0,16265
1,16439
2,16429
3,15963
4,15897
5,16495
6,16341
7,16403
8,16145
9,16295
10,16133
11,16483
12,16377
13,16391
14,16285
15,16595
16,16401
17,16639
18,16637
19,16435
20,16561
21,16871
22,16189
23,16891
24,16505
25,16583
26,16221
27,16587
28,16489
29,15991
30,16205
31,16683
32,16033
33,16631
34,16397
35,16459
36,16264
37,16414
38,16108
39,16714
40,16552
41,15782
42,16052
43,15658
44,15761
45,16079
46,15157
47,15659
48,14849
49,15199
50,15293
51,15339
52,15417
53,15439
54,14750
55,15372
56,13858
57,14472
58,10278
59,60421
60,131758
61,-65162
62,-298234
63,-519638
64,-737007
65,-952981
66,-1160888
67,-1371579
68,-1568739
69,-1775604
70,-1958187
71,-2169908
72,-2137419
73,-1903646
74,-1705014
75,-1490885
76,-1292999
77,-1088866
78,-894757
79,-697375
80,-506450
81,-316788
82,-127718
83,13826
84,-174872
85,-408002
86,-640041
87,-799347
88,-631905
89,-436972
90,-243774
91,-57009
92,130270
93,310398
94,490969
95,664053
96,838780
97,1001525
98,1177739
99,1241667
100,997987
101,750018
102,500726
103,266281
104,18272
105,-210682
106,-465176
107,-500855
108,-298634
109,-118686
110,73937
111,253584
112,437809
113,613387
114,789456
115,958560
116,1126907
117,1287209
118,1440444
119,1423532
120,1192111
121,932309
122,678395
123,434129
124,193020
125,-43972
126,-279391
127,-513005
128,-746366
129,-976219
130,-1192404
131,-1264130
132,-1140352
133,-944636
134,-752225
135,-562029
136,-374377
137,-188987
138,-8820
139,172085
140,309624
141,344506
142,280248
143,128446
144,-89818
145,-323239
146,-552327
147,-764588
148,-918702
149,-985422
150,-954062
151,-811321
152,-619678
153,-431811
154,-244710
155,-60928
156,120743
157,299497
158,475668
159,648034
160,818299
161,982967
162,1147959
163,1215499
164,1046502
165,787847
166,537678
167,296573
168,64456
169,-162951
170,-386907
171,-606148
172,-821426
173,-1034014
174,-1241904
175,-1446992
176,-1644927
177,-1844727
178,-2033005
179,-2242765
180,-2358859
181,-2167619
182,-1957291
183,-1745692
184,-1540591
185,-1335315
186,-1134800
187,-934805
188,-739083
189,-545265
190,-353270
191,-163987
192,23169
193,206150
194,386357
195,563774
196,737033
197,907999
198,1075168
199,1240477
200,1402437
201,1562554
202,1718947
203,1874066
204,2025989
205,2176205
206,2323404
207,2468592
208,2610979
209,2750764
210,2889484
211,3024563
212,3157386
213,3287225
214,3415696
