# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,8385
1,8727
2,8414
3,8613
4,8236
5,8115
6,8258
7,8489
8,8248
9,8327
10,8846
11,8365
12,8908
13,8243
14,8778
15,8201
16,8416
17,8567
18,8638
19,8357
20,8860
21,8882
22,8561
23,8544
24,8215
25,8518
26,8141
27,8604
28,8499
29,8554
30,8649
31,8160
32,8023
33,8646
34,8101
35,8796
36,8707
37,8386
38,7945
39,8128
40,7975
41,7854
42,7965
43,7764
44,8011
45,7690
46,7657
47,7424
48,7399
49,6814
50,7717
51,7100
52,7179
53,7066
54,7273
55,5817
56,6808
57,4607
58,3926
59,19094
60,92012
61,-88296
62,-325341
63,-545701
64,-761915
65,-979798
66,-1119710
67,-1319373
68,-1544356
69,-1646544
70,-1828767
71,-2034607
72,-2158199
73,-1967800
74,-1756511
75,-1548713
76,-1344348
77,-1144248
78,-945004
79,-752657
80,-554765
81,-370577
82,-178180
83,-275438
84,-525788
85,-729292
86,-956643
87,-1151478
88,-1383154
89,-1438433
90,-1222417
91,-1031500
92,-826118
93,-636889
94,-440011
95,-255238
96,-63375
97,117249
98,279339
99,113801
100,-128101
101,-349718
102,-569643
103,-788901
104,-996749
105,-1232539
106,-1326437
107,-1132059
108,-938201
109,-737790
110,-547244
111,-351721
112,-164750
113,24102
114,206931
115,390354
116,565354
117,743245
118,907498
119,1064451
120,956985
121,688133
122,443873
123,193810
124,-45877
125,-287256
126,-524797
127,-759733
128,-966280
129,-1066786
130,-1066704
131,-971453
132,-793191
133,-602630
134,-413092
135,-226642
136,-41766
137,139343
138,319214
139,494103
140,667323
141,834409
142,1001947
143,1136721
144,1162422
145,1107280
146,1002545
147,883567
148,780507
149,726643
150,746459
151,858904
152,1023639
153,1186210
154,1348817
155,1506436
156,1663244
157,1815265
158,1967012
159,2114228
160,2261730
161,2403141
162,2545216
163,2679873
164,2813562
165,2802523
166,2565789
167,2289819
168,2025620
169,1772149
170,1525116
171,1283090
172,1042845
173,808790
174,573411
175,344973
176,114147
177,-106827
178,-333598
179,-542381
180,-781819
181,-878987
182,-683288
183,-494181
184,-296792
185,-110052
186,78953
187,261424
188,444000
189,621450
190,797494
191,969524
192,1139438
193,1305747
194,1468108
195,1627728
196,1783706
197,1937112
198,2087667
199,2235629
200,2381780
201,2525209
202,2667469
203,2807383
204,2945976
205,3081065
206,3214401
207,3345704
208,3475528
209,3603415
210,3727720
211,3850816
212,3970738
213,4088798
214,4204883
215,4318049
216,4429290
217,4538701
218,4646435
219,4753108
220,4858000
221,4962263
222,5064825
223,5165871
224,5266640
225,5363909
226,5460439
227,5554820
228,5648662
229,5740060
230,5829360
231,5917224
232,5967334
233,5967709
234,5946861
235,5924527
236,5919652
237,5947953
238,6017571
239,6106684
240,6191827
241,6277439
242,6359841
243,6441104
244,6517478
245,6544042
246,6498484
247,6387994
248,6222038
249,6019303
250,5802568
251,5598012
252,5430408
253,5320977
254,5284384
255,5329955
256,5427864
257,5527586
258,5625511
259,5722528
260,5817918
261,5911951
262,6005358
263,6097481
264,6188504
265,6277381
266,6365942
267,6452525
268,6538538
269,6622291
270,6705595
271,6786216
272,6866428
273,6942582
274,7019702
275,7093549
276,7166580
277,7237465
278,7300605
279,7264018
280,7082699
281,6791971
282,6465606
283,6144640
284,5828098
285,5518371
286,5212457
287,4910357
288,4614229
289,4323538
290,4085146
291,3978096
292,4027402
293,4150846
294,4269164
295,4387522
296,4502147
297,4616941
298,4729706
299,4842152
300,4951281
301,5060669
302,5166683
303,5272284
304,5375337
305,5477008
306,5576876
307,5675347
308,5772878
309,5868374
310,5962641
311,6054569
312,6147214
313,6236296
314,6325631
315,6412362
316,6498516
317,6583138
318,6666799
319,6748873
320,6829673
321,6909335
322,6986268
323,7062991
324,7136273
325,7210370
326,7281153
327,7352193
328,7420527
329,7488629
330,7555779
331,7620873
332,7685758
333,7748740
334,7811818
335,7872137
336,7934200
337,7992415
338,8051120
339,8079809
340,8066046
341,8009070
342,7909764
343,7771951
344,7597786
345,7395698
346,7171556
347,6934952
348,6690026
349,6445921
350,6206606
351,5977256
352,5757775
353,5551616
354,5355418
355,5167620
356,4985933
357,4805757
358,4627042
359,4444541
360,4259911
361,4071303
362,3881750
363,3694188
364,3512929
365,3342996
366,3191428
367,3064294
368,2968384
369,2911918
370,2899658
371,2936864
372,3029186
373,3159008
374,3289183
375,3417445
376,3544172
377,3668203
378,3791635
379,3912141
380,4032247
381,4149491
382,4266104
383,4380191
384,4491873
385,4602708
386,4711130
387,4818363
388,4923247
389,5026950
390,5127953
391,5227895
392,5325584
393,5422110
394,5516008
395,5608983
396,5676114
397,5716333
398,5743604
399,5764414
400,5790455
401,5827628
402,5884452
403,5964470
404,6052374
405,6138499
406,6224494
407,6308654
408,6391148
409,6473304
410,6553905
411,6635561
412,6713639
413,6792332
414,6868431
415,6945184
416,7020304
417,7094031
418,7167701
419,7239058
420,7310519
421,7380618
422,7450085
423,7517960
424,7586042
425,7651588
426,7717502
427,7782312
428,7845866
429,7908308
430,7969951
431,8031394
432,8090670
433,8150554
434,8207783
435,8265213
436,8321132
437,8376636
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8375806
459,8197504
460,8000983
461,7790814
462,7567495
463,7332260
464,7087196
465,6831395
466,6568929
467,6297775
468,6021351
469,5739272
470,5454835
471,5169657
472,4887842
473,4608965
474,4335787
475,4068330
476,3811921
477,3575272
478,3355467
479,3160169
480,2991472
481,2854371
482,2749390
483,2679510
484,2647927
485,2652676
486,2696608
487,2777367
488,2894428
489,3026923
490,3157113
491,3285128
492,3411455
493,3536070
494,3658103
495,3779312
496,3897979
497,4014335
498,4129285
499,4243365
500,4354471
501,4464715
502,4572562
503,4679412
504,4784201
505,4887337
506,4989660
507,5088907
508,5188134
509,5285116
510,5381639
511,5475934
