# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7501454
index,raw24
0,15351
1,14973
2,14915
3,15105
4,14983
5,14893
6,14819
7,15010
8,14840
9,14534
10,14884
11,14202
12,14697
13,14415
14,14389
15,14643
16,14529
17,14144
18,13846
19,14116
20,14178
21,13865
22,14319
23,13869
24,13667
25,13794
26,13912
27,12870
28,13805
29,13379
30,13657
31,13792
32,13270
33,13292
34,13051
35,12905
36,13000
37,13446
38,13516
39,13451
40,13457
41,13727
42,13726
43,12596
44,10426
45,9105
46,7192
47,5039
48,2855
49,1358
50,14
51,-1386
52,-2866
53,-4617
54,-8417
55,-13680
56,-22886
57,-30971
58,-34464
59,-13467
60,-12898
61,-159192
62,-390717
63,-617829
64,-832122
65,-1047148
66,-1253076
67,-1462467
68,-1659785
69,-1863526
70,-2049698
71,-2245168
72,-2150926
73,-1919384
74,-1718381
75,-1506907
76,-1309307
77,-1111004
78,-921004
79,-725388
80,-534235
81,-341674
82,-151496
83,-9150
84,-199812
85,-436324
86,-641703
87,-529128
88,-322936
89,-138376
90,52137
91,234282
92,415918
93,592179
94,766938
95,936653
96,1105858
97,1268507
98,1436937
99,1535889
100,1310318
101,1062854
102,820972
103,590696
104,349752
105,124821
106,-133146
107,-161930
108,40962
109,214869
110,403290
111,577385
112,756747
113,926118
114,1096829
115,1261535
116,1421957
117,1582408
118,1679918
119,1497081
120,1228755
121,976829
122,730765
123,493468
124,258104
125,27264
126,-203867
127,-433506
128,-664821
129,-893228
130,-1120031
131,-1195006
132,-1036260
133,-840790
134,-648247
135,-459072
136,-272304
137,-88591
138,90628
139,268481
140,380176
141,389546
142,335114
143,223297
144,69494
145,-112626
146,-297973
147,-429776
148,-463452
149,-387595
150,-221100
151,-37073
152,144100
153,322778
154,497771
155,671094
156,840420
157,1008021
158,1171186
159,1334131
160,1488888
161,1648003
162,1692890
163,1483155
164,1218502
165,965313
166,723483
167,488539
168,257999
169,28216
170,-196908
171,-420036
172,-638536
173,-854722
174,-1064834
175,-1273104
176,-1473765
177,-1676913
178,-1866244
179,-2083224
180,-2174058
181,-1971040
182,-1765568
183,-1554448
184,-1353523
185,-1149021
186,-951497
187,-753141
188,-559737
189,-367405
190,-177744
191,9998
192,194149
193,375389
194,553583
195,728420
196,900547
197,1069165
198,1235434
199,1398475
200,1559273
201,1717474
202,1873393
203,2025860
204,2176461
205,2323907
206,2469855
207,2612738
208,2753939
209,2892227
210,3028778
211,3161984
212,3293854
213,3422956
214,3549194
215,3673633
216,3794816
217,3914625
218,4031491
219,4146983
220,4259253
221,4370917
222,4480647
223,4588516
224,4695028
225,4799703
226,4903373
227,5004030
228,5104676
229,5198292
230,5259042
231,5295928
232,5321769
233,5342664
234,5366340
235,5398612
236,5441081
237,5475369
238,5474805
239,5410272
240,5258820
241,5008642
242,4707631
243,4408864
244,4115606
245,3828663
246,3546956
247,3270995
248,2997212
249,2727014
250,2458321
251,2192613
252,1939465
253,1808604
254,1876816
255,2030474
256,2178899
257,2327369
258,2472356
259,2616567
260,2757551
261,2897543
262,3034469
263,3170242
264,3303719
265,3434828
266,3562769
267,3688230
268,3811748
269,3932170
270,4051170
271,4167020
272,4269479
273,4249838
274,4064159
275,3778991
276,3490914
277,3207647
278,2932224
279,2662754
280,2399173
281,2139744
282,1884555
283,1633981
284,1386213
285,1140740
286,896273
287,653779
288,410155
289,167585
290,-60835
291,-158956
292,-58128
293,125591
294,304040
295,482066
296,655384
297,827928
298,996146
299,1163169
300,1326283
301,1488001
302,1646635
303,1803210
304,1956870
305,2107423
306,2255830
307,2402067
308,2545661
309,2687639
310,2827630
311,2964837
312,3100915
313,3234145
314,3365534
315,3494307
316,3621873
317,3746814
318,3870517
319,3991453
320,4111165
321,4228663
322,4343747
323,4457505
324,4569145
325,4679291
326,4787136
327,4893439
328,4998090
329,5101320
330,5202193
331,5301678
332,5399767
333,5496124
334,5590437
335,5682234
336,5773549
337,5861468
338,5947792
339,5981306
340,5944200
341,5845891
342,5690697
343,5481690
344,5227533
345,4944399
346,4653019
347,4366211
348,4081102
349,3798052
350,3519053
351,3244463
352,2974091
353,2708000
354,2445613
355,2187483
356,1932992
357,1681940
358,1435166
359,1191319
360,950582
361,712730
362,479603
363,251120
364,31225
