# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7205158
index,raw24
0,11604
1,11747
2,11762
3,11728
4,11935
5,11653
6,11484
7,12106
8,11569
9,12103
10,11726
11,11685
12,12531
13,11810
14,11864
15,11495
16,11517
17,11868
18,11738
19,12233
20,11095
21,11478
22,11149
23,11675
24,11778
25,12024
26,11831
27,11533
28,12324
29,12698
30,12865
31,12423
32,12238
33,11964
34,12547
35,11881
36,12440
37,11974
38,12349
39,11931
40,11778
41,11464
42,12215
43,12517
44,11892
45,12098
46,12025
47,11199
48,12126
49,12053
50,12219
51,12698
52,12232
53,12478
54,10869
55,12620
56,9498
57,12097
58,23119
59,105940
60,-2912
61,-254008
62,-471289
63,-695168
64,-906851
65,-1119604
66,-1325971
67,-1531233
68,-1730942
69,-1927171
70,-2118880
71,-2311661
72,-2467883
73,-2311270
74,-2088756
75,-1881469
76,-1671367
77,-1467515
78,-1263760
79,-1065669
80,-866003
81,-675978
82,-475935
83,-395861
84,-582917
85,-598885
86,-414444
87,-226458
88,-38550
89,145439
90,328077
91,506981
92,682911
93,854548
94,1022699
95,1187390
96,1350669
97,1509657
98,1665480
99,1818173
100,1953799
101,1946656
102,1799043
103,1575887
104,1335559
105,1121516
106,1052243
107,1186250
108,1350345
109,1511533
110,1669948
111,1826160
112,1978913
113,2130600
114,2277748
115,2424118
116,2566406
117,2706548
118,2841322
119,2965239
120,2936757
121,2718567
122,2440915
123,2168449
124,1899624
125,1637864
126,1379792
127,1125728
128,873638
129,623260
130,374960
131,128498
132,-81718
133,-176364
134,-120638
135,49152
136,228234
137,404590
138,577125
139,734647
140,814781
141,796569
142,697336
143,532707
144,327618
145,122018
146,-57701
147,-205038
148,-313189
149,-378375
150,-395344
151,-348184
152,-236118
153,-64129
154,117231
155,295681
156,470077
157,642587
158,811677
159,977906
160,1140818
161,1301863
162,1447872
163,1472879
164,1306884
165,1045228
166,791220
167,544612
168,307897
169,76500
170,-150150
171,-373267
172,-593198
173,-807821
174,-1021067
175,-1227382
176,-1432944
177,-1630113
178,-1832250
179,-2028554
180,-2232595
181,-2163226
182,-1937202
183,-1737238
184,-1526034
185,-1326223
186,-1121853
187,-925100
188,-728227
189,-535395
190,-343137
191,-154911
192,31980
193,215648
194,395581
195,572613
196,745655
197,916180
198,1082756
199,1248376
200,1409752
201,1568652
202,1724852
203,1878882
204,2030364
205,2179276
206,2325930
207,2469990
208,2612425
209,2751186
210,2888474
211,3023353
212,3156144
213,3285999
214,3414558
215,3540141
216,3664301
217,3785734
218,3905784
219,4023603
220,4140080
221,4253502
222,4365471
223,4475634
224,4584432
225,4690696
226,4794995
227,4897970
228,4998420
229,5065402
230,5065904
231,5012677
232,4912273
233,4778594
234,4620458
235,4442926
236,4245184
237,4023906
238,3774462
239,3502826
240,3229310
241,2952500
242,2677803
243,2406893
244,2140335
245,1877153
246,1617268
247,1361127
248,1107825
249,856905
250,607617
251,365879
252,140626
253,-8055
254,-53478
255,3608
