# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7303076
index,raw24
0,10238
1,10157
2,10068
3,9939
4,10113
5,9688
6,10143
7,9854
8,10317
9,9675
10,9826
11,9545
12,10024
13,9622
14,9701
15,9564
16,9579
17,9834
18,9760
19,10031
20,9750
21,10069
22,9500
23,9578
24,9977
25,9760
26,9655
27,9566
28,10116
29,9755
30,10138
31,9713
32,9607
33,9406
34,9581
35,9756
36,9507
37,9449
38,9584
39,9407
40,9926
41,10309
42,10675
43,9778
44,9673
45,10016
46,10031
47,9493
48,10228
49,10755
50,10801
51,11200
52,10471
53,11397
54,10300
55,11251
56,9073
57,12216
58,4887
59,27518
60,-10957
61,-247140
62,-467086
63,-690085
64,-902752
65,-1117930
66,-1323242
67,-1530696
68,-1726181
69,-1929067
70,-2111487
71,-2321085
72,-2382994
73,-2160815
74,-1955967
75,-1739489
76,-1538004
77,-1330768
78,-1134366
79,-932803
80,-742234
81,-541719
82,-361749
83,-153537
84,-108102
85,-347305
86,-567350
87,-781161
88,-1012218
89,-1110062
90,-907038
91,-718832
92,-518144
93,-329425
94,-139289
95,45761
96,226267
97,407207
98,577694
99,741695
100,642508
101,378902
102,137368
103,-110313
104,-347500
105,-585449
106,-820914
107,-993461
108,-891468
109,-690983
110,-501723
111,-309742
112,-122208
113,64919
114,247215
115,427569
116,602525
117,775891
118,941596
119,1108945
120,1233642
121,1237372
122,1136204
123,961562
124,747756
125,513449
126,277818
127,41248
128,-190765
129,-412493
130,-582147
131,-656092
132,-601900
133,-438666
134,-250573
135,-67366
136,115106
137,292804
138,469288
139,640655
140,809497
141,974566
142,1137831
143,1261932
144,1327570
145,1353552
146,1361755
147,1361268
148,1357670
149,1357249
150,1364995
151,1400436
152,1481073
153,1615516
154,1769295
155,1919703
156,2066725
157,2212465
158,2354714
159,2495499
160,2632770
161,2768993
162,2901063
163,3029685
164,3079483
165,2976035
166,2725568
167,2447091
168,2179712
169,1919502
170,1669540
171,1424808
172,1184258
173,947009
174,712430
175,480959
176,251140
177,25797
178,-198046
179,-416526
180,-634243
181,-854301
182,-1052629
183,-940788
184,-732418
185,-542632
186,-347158
187,-158516
188,30232
189,213628
190,395938
191,574442
192,751012
193,923424
194,1093415
195,1259034
196,1421824
197,1581450
198,1737281
199,1890925
200,2041638
201,2190629
202,2336922
203,2481660
204,2622941
205,2763229
206,2901100
207,3036650
208,3169615
209,3301156
210,3429857
211,3556982
212,3681252
213,3803355
214,3923251
215,4040980
216,4157918
217,4272099
218,4384961
219,4495650
220,4605853
221,4714003
222,4820651
223,4926783
224,5030630
225,5133543
226,5232837
227,5332502
228,5428843
229,5525380
230,5618402
231,5711076
232,5799923
233,5889039
234,5950992
235,5965761
236,5956145
237,5928202
238,5895686
239,5858639
240,5821444
241,5778109
242,5723892
243,5648441
244,5545935
245,5412730
246,5247758
247,5048285
248,4813629
249,4548889
250,4268606
251,3989517
252,3711206
253,3437649
254,3166093
255,2901002
256,2640792
257,2393454
258,2180114
259,2009680
260,1889826
261,1825115
262,1824277
263,1892358
264,2025311
265,2174760
266,2320030
267,2463883
268,2605582
269,2745952
270,2883433
271,3020081
272,3153352
273,3285407
274,3414414
275,3541285
276,3665381
277,3788078
278,3906231
279,4026266
280,4106895
281,4056177
282,3871538
283,3594618
284,3309275
285,3025767
286,2749414
287,2476622
288,2209456
289,1944562
290,1683260
291,1424431
292,1170169
293,920026
294,722082
295,651666
296,722154
297,885394
298,1051398
299,1215982
300,1376537
301,1535449
302,1691622
303,1845551
304,1996958
305,2146634
306,2293620
307,2438724
308,2580738
309,2720863
310,2858699
311,2994966
312,3127776
313,3260139
314,3389365
315,3517807
316,3643473
317,3767749
318,3889737
319,4010598
320,4129356
321,4245844
322,4360662
323,4473450
324,4585439
325,4694120
326,4802883
327,4909152
328,5013625
329,5116533
330,5217700
331,5317576
332,5415142
333,5513073
334,5607952
335,5702940
336,5794580
337,5886344
338,5975682
339,6064040
340,6150588
341,6235405
342,6318732
343,6400297
344,6480611
345,6559892
346,6623123
347,6630691
348,6591265
349,6507685
350,6386714
351,6231695
352,6046246
353,5831604
354,5589524
355,5323114
356,5035824
357,4746145
358,4456374
359,4169438
360,3881537
361,3597503
362,3316168
363,3039419
364,2765784
365,2495894
366,2230110
367,1966509
368,1706837
369,1450437
370,1200028
371,957425
372,727493
373,541084
374,419266
375,361383
376,372442
377,448317
378,591174
379,760502
380,926945
381,1091288
382,1252483
383,1411322
384,1566822
385,1721022
386,1872140
387,2020792
388,2167017
389,2309736
390,2451766
391,2588691
392,2725207
393,2857714
394,2987678
395,3079353
396,3117921
397,3113228
398,3070096
399,2996905
400,2900908
401,2792450
402,2678157
403,2567134
404,2466524
405,2384359
406,2325884
407,2296072
408,2298760
409,2337479
410,2413570
411,2528027
412,2665159
413,2800913
414,2935123
415,3066461
416,3197231
417,3324952
418,3451386
419,3575557
420,3697321
421,3818381
422,3936419
423,4054435
424,4169460
425,4282991
426,4395332
427,4505931
428,4615085
429,4722490
430,4828705
431,4932716
432,5036266
433,5136947
434,5237816
435,5336129
436,5433333
437,5529422
438,5623299
439,5716716
440,5808283
441,5899318
442,5987821
443,6076018
444,6161949
445,6247324
446,6331010
447,6413565
448,6494438
449,6574677
450,6653347
451,6730943
452,6807801
453,6881458
454,6955906
455,7026873
456,7099127
457,7167492
458,7237833
459,7290286
460,7303076
461,7280504
462,7220688
463,7128838
464,7003232
465,6848881
466,6664413
467,6453143
468,6214492
469,5954181
470,5669398
471,5375138
472,5080930
473,4788590
474,4498613
475,4210984
476,3927406
477,3645839
478,3369209
479,3095574
480,2826628
481,2561875
482,2302994
483,2048649
484,1800879
485,1563507
486,1353284
487,1176231
488,1032416
489,924058
490,848457
491,806025
492,795703
493,814494
494,860394
495,929969
496,1019856
497,1126619
498,1246274
499,1375097
500,1510994
501,1648425
502,1785800
503,1920710
504,2051219
505,2175361
506,2291359
507,2400312
508,2501299
509,2595761
510,2682356
511,2765005
