# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7189319
index,raw24
0,17088
1,17590
2,17667
3,17969
4,17623
5,17589
6,17499
7,17505
8,17702
9,17588
10,17802
11,17896
12,17510
13,17908
14,17641
15,17815
16,17765
17,17067
18,17593
19,17927
20,17884
21,17770
22,17744
23,17438
24,18164
25,17633
26,17567
27,17709
28,17987
29,17897
30,17870
31,17756
32,18002
33,17672
34,18118
35,18019
36,17729
37,17911
38,17933
39,17931
40,17936
41,18118
42,18124
43,17986
44,18168
45,18229
46,18187
47,18049
48,18111
49,18540
50,18482
51,19888
52,18853
53,19947
54,16977
55,20399
56,14604
57,23162
58,10943
59,74342
60,34797
61,-212783
62,-428501
63,-654665
64,-862673
65,-970904
66,-1023809
67,-1122364
68,-1322843
69,-1530042
70,-1726199
71,-1932644
72,-2059712
73,-1868917
74,-1658977
75,-1450582
76,-1247997
77,-1048397
78,-851005
79,-658421
80,-461500
81,-277108
82,-80370
83,92360
84,293756
85,238968
86,-18069
87,-260466
88,-396163
89,-208026
90,-27553
91,165506
92,343190
93,526524
94,699356
95,872375
96,1038308
97,1203141
98,1364491
99,1523404
100,1678514
101,1829741
102,1961254
103,1900182
104,1671286
105,1403218
106,1147695
107,885667
108,800159
109,960925
110,1125608
111,1294878
112,1456760
113,1619222
114,1775457
115,1931440
116,2082004
117,2231606
118,2372550
119,2515932
120,2615737
121,2661266
122,2694765
123,2685700
124,2606244
125,2421094
126,2159782
127,1892190
128,1625831
129,1365289
130,1105970
131,883531
132,839695
133,977985
134,1146305
135,1308317
136,1468398
137,1625211
138,1779316
139,1930739
140,2078095
141,2219962
142,2312803
143,2347792
144,2341690
145,2306324
146,2260946
147,2217678
148,2175023
149,2133134
150,2113665
151,2127879
152,2197372
153,2327519
154,2472347
155,2611797
156,2750255
157,2885935
158,3020015
159,3150182
160,3280141
161,3405093
162,3530397
163,3616790
164,3534589
165,3278861
166,2993597
167,2720976
168,2457659
169,2203895
170,1955058
171,1708876
172,1465707
173,1225792
174,989066
175,753370
176,523630
177,293774
178,71458
179,-155391
180,-367084
181,-608143
182,-718525
183,-529149
184,-342237
185,-146907
186,37159
187,224995
188,404831
189,584294
190,758574
191,931834
192,1101568
193,1268834
194,1432639
195,1593032
196,1750685
197,1905640
198,2058871
199,2207132
200,2354558
201,2499047
202,2641406
203,2782051
204,2920264
205,3056451
206,3190070
207,3322360
208,3452315
209,3580101
210,3705568
211,3829828
212,3950569
213,4069774
214,4186990
215,4302238
216,4416065
217,4527662
218,4638021
219,4745847
220,4853148
221,4958091
222,5062294
223,5164028
224,5265254
225,5364363
226,5462284
227,5557905
228,5651747
229,5745057
230,5834916
231,5924571
232,6011000
233,6096986
234,6178746
235,6233064
236,6260831
237,6275467
238,6279749
239,6274310
240,6252872
241,6210101
242,6136791
243,6023674
244,5867202
245,5666182
246,5423122
247,5141540
248,4849361
249,4557409
250,4266836
251,3978308
252,3692150
253,3410843
254,3133323
255,2863532
256,2601071
257,2350257
258,2144546
259,2007812
260,1945063
261,1959642
262,2057867
263,2204919
264,2349946
265,2493931
266,2635163
267,2775257
268,2912447
269,3048403
270,3182519
271,3314258
272,3443350
273,3570369
274,3695046
275,3816787
276,3937849
277,4053312
278,4171489
279,4241708
280,4162550
281,3935106
282,3643410
283,3357045
284,3073739
285,2799348
286,2528718
287,2262825
288,2000293
289,1741449
290,1484780
291,1230279
292,978457
293,744433
294,628214
295,693946
296,860013
297,1027236
298,1192671
299,1354133
300,1513952
301,1670567
302,1826059
303,1979100
304,2129378
305,2277511
306,2423273
307,2566745
308,2707887
309,2845781
310,2982625
311,3116637
312,3249809
313,3380108
314,3508575
315,3634779
316,3759319
317,3882981
318,4003419
319,4123474
320,4240066
321,4355861
322,4469745
323,4581959
324,4691808
325,4800723
326,4907433
327,5012978
328,5116494
329,5217806
330,5318873
331,5416720
332,5515130
333,5610273
334,5704556
335,5798020
336,5889440
