# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
149,-767357
150,-575815
151,-388513
152,-202377
153,-18745
154,162066
155,340430
156,515732
157,688165
158,856937
159,1023089
160,1184580
161,1344907
162,1500167
163,1629768
164,1537737
165,1274685
166,1020337
167,771197
168,534887
169,300357
170,70945
171,-156888
172,-380133
173,-602134
174,-817037
175,-1033441
176,-1237915
177,-1448788
178,-1640195
179,-1859715
180,-1948752
181,-1741762
182,-1539965
183,-1331633
184,-1132911
185,-931524
186,-737675
187,-542153
188,-352350
189,-162083
190,23608
191,207990
192,388292
193,566389
194,738952
195,910005
196,1076838
197,1241835
198,1403027
199,1562344
200,1718809
201,1873391
202,2025091
203,2174683
204,2322362
205,2467047
206,2609961
207,2750363
208,2889227
209,3023970
210,3156753
211,3286888
212,3416222
213,3541709
214,3665365
215,3787454
216,3906951
217,4025058
218,4141207
219,4256902
220,4368742
221,4480793
222,4590286
223,4698493
224,4804168
225,4908965
226,5011798
227,5111970
228,5211170
229,5308070
230,5403054
231,5496826
232,5583075
233,5654538
234,5738680
235,5827139
236,5915524
237,6002754
238,6087325
239,6173462
240,6255612
241,6337872
242,6401963
243,6357261
244,6179637
245,5893099
246,5577427
247,5267435
248,4961664
249,4660946
250,4365433
251,4076092
252,3823786
253,3685232
254,3677718
255,3780813
256,3905495
257,4026491
258,4145991
259,4263629
260,4379412
261,4494190
262,4606649
263,4717751
264,4828119
265,4936994
266,5043239
267,5148279
268,5251699
269,5352978
270,5452396
271,5550363
272,5645885
273,5740204
274,5831199
275,5923711
276,5980996
277,5891242
278,5646899
279,5333601
280,5025454
281,4721857
282,4425425
283,4135460
284,3851083
285,3570733
286,3294313
287,3020367
288,2747895
289,2477607
290,2231705
291,2134056
292,2230468
293,2380099
294,2524049
295,2667013
296,2806471
297,2944937
298,3081185
299,3215609
300,3347848
301,3478480
302,3606791
303,3733503
304,3857447
305,3979848
306,4100258
307,4218950
308,4335211
309,4450241
310,4564042
311,4675653
312,4786770
313,4895266
314,5002308
315,5108162
316,5212642
317,5314694
318,5415901
319,5515224
320,5612839
321,5709193
322,5804193
323,5897276
324,5988116
325,6079129
326,6166875
327,6253930
328,6339215
329,6423545
330,6506145
331,6587775
332,6667586
333,6746620
334,6823917
335,6899868
336,6975362
337,7047574
338,7120730
339,7190309
340,7260999
341,7327384
342,7395946
343,7437491
344,7426903
345,7377237
346,7296000
347,7192541
348,7070711
349,6938360
350,6795489
351,6646028
352,6487736
353,6321224
354,6143381
355,5952239
356,5744424
357,5519363
358,5276113
359,5015093
360,4738713
361,4457366
362,4177926
363,3901920
364,3630236
365,3363945
366,3109246
367,2881027
368,2691691
369,2548258
370,2458123
371,2427511
372,2459039
373,2559115
374,2697234
375,2834009
376,2969471
377,3101996
378,3233146
379,3361671
380,3489469
381,3614171
382,3738426
383,3859497
384,3979914
385,4096868
386,4212792
387,4326494
388,4438342
389,4547800
390,4655085
391,4761460
392,4864239
393,4962813
394,5014680
395,5017203
396,4983151
397,4922135
398,4843878
399,4759350
400,4678465
401,4610126
402,4563011
403,4541366
404,4552012
405,4595832
406,4676551
407,4781428
408,4886949
409,4990888
410,5092615
411,5193841
412,5292871
413,5390881
414,5487079
415,5582433
416,5675392
417,5768755
418,5859347
419,5949471
420,6038081
421,6125712
422,6212980
423,6297886
424,6382645
425,6465530
426,6548389
427,6629309
428,6709420
429,6788113
430,6866516
431,6943342
432,7018663
433,7094158
434,7166796
435,7239977
436,7310541
437,7381993
438,7450908
439,7519214
440,7585232
441,7651458
442,7716364
443,7779966
444,7843464
445,7904731
446,7966702
447,8025706
448,8084814
449,8141795
450,8199785
451,8255624
452,8310616
453,8364842
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8289065
466,8098581
467,7873809
468,7618151
469,7331957
470,7023030
471,6705813
472,6392051
473,6079174
474,5770480
475,5464576
476,5163293
477,4865726
478,4573684
479,4287430
480,4006731
481,3734274
482,3473322
483,3248258
484,3066493
485,2931007
486,2842633
487,2801542
488,2809976
489,2862641
490,2961987
491,3090794
492,3220817
493,3347879
494,3473183
495,3597191
496,3718640
497,3839250
498,3957125
499,4073474
500,4187353
501,4299497
502,4409973
503,4519538
504,4626059
505,4732534
506,4836204
507,4938910
508,5039683
509,5139284
510,5237184
511,5333473
