# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,12505
1,12992
2,12798
3,12756
4,12731
5,13001
6,12592
7,13198
8,12973
9,13275
10,12809
11,12928
12,12918
13,12853
14,13123
15,13137
16,12912
17,13238
18,13876
19,13739
20,14065
21,13871
22,13446
23,14236
24,14050
25,13393
26,13823
27,13677
28,13859
29,13658
30,13504
31,14022
32,13165
33,13539
34,13241
35,13112
36,13294
37,13941
38,13291
39,13529
40,12880
41,12878
42,13180
43,12947
44,13073
45,13224
46,13158
47,12044
48,12611
49,12849
50,12568
51,13566
52,12276
53,13483
54,9985
55,14008
56,7534
57,14445
58,14820
59,158090
60,166110
61,-83046
62,-297684
63,-527615
64,-741839
65,-870404
66,-931258
67,-1133704
68,-1328710
69,-1550220
70,-1513719
71,-1289510
72,-1096496
73,-893002
74,-697973
75,-506816
76,-311290
77,-132660
78,71828
79,90955
80,-158584
81,-376013
82,-599911
83,-817533
84,-1022202
85,-1247573
86,-1320821
87,-1107395
88,-917396
89,-713812
90,-525653
91,-330061
92,-146684
93,48069
94,170784
95,-33645
96,-274913
97,-493760
98,-713955
99,-924484
100,-1140299
101,-1337216
102,-1560269
103,-1642830
104,-1433798
105,-1237167
106,-1030792
107,-836170
108,-637308
109,-447414
110,-254543
111,-69040
112,120000
113,297209
114,487445
115,575594
116,344883
117,107001
118,-126004
119,-350460
120,-575762
121,-796299
122,-1016290
123,-1237606
124,-1457191
125,-1673261
126,-1773305
127,-1676048
128,-1492284
129,-1288461
130,-1093368
131,-896411
132,-705381
133,-514487
134,-326912
135,-141840
136,40089
137,218684
138,397161
139,547697
140,552542
141,412962
142,178368
143,-61582
144,-301214
145,-512857
146,-587955
147,-476955
148,-288105
149,-104502
150,78919
151,258510
152,436470
153,611529
154,782942
155,952598
156,1117810
157,1282354
158,1440493
159,1598533
160,1749570
161,1885013
162,1820358
163,1567240
164,1306785
165,1055817
166,815488
167,580605
168,348638
169,119315
170,-107235
171,-330070
172,-550558
173,-765067
174,-979773
175,-1181814
176,-1402741
177,-1535682
178,-1352839
179,-1150865
180,-948037
181,-752265
182,-554709
183,-363786
184,-172845
185,13688
186,199326
187,380926
188,561079
189,736739
190,908785
191,1077258
192,1242327
193,1404303
194,1562659
195,1719213
196,1873995
197,2025934
198,2175023
199,2323269
200,2468690
201,2611532
202,2752949
203,2892005
204,3028228
205,3162315
206,3294433
207,3423766
208,3551084
209,3674659
210,3796602
211,3915203
212,4032333
213,4146713
214,4260134
215,4370630
216,4481409
217,4590430
218,4698621
219,4805104
220,4910517
221,5014118
222,5115618
223,5215537
224,5313477
225,5407972
226,5505304
227,5559960
228,5507657
229,5379873
230,5208512
231,5024980
232,4860007
233,4741685
234,4695355
235,4722973
236,4816213
237,4921665
238,5026016
239,5106875
240,5105011
241,5008196
242,4788753
243,4497480
244,4203331
245,3911138
246,3625900
247,3344234
248,3099066
249,2974423
250,3033460
251,3171706
252,3302711
253,3434731
254,3563264
255,3691341
256,3817539
257,3942129
258,4064239
259,4184831
260,4304192
261,4421187
262,4535855
263,4649821
264,4760710
265,4869785
266,4977070
267,5082575
268,5185946
269,5286705
270,5386348
271,5481546
272,5576021
273,5598516
274,5486585
275,5250019
276,4949170
277,4645958
278,4346999
279,4054260
280,3765877
281,3482442
282,3202401
283,2926634
284,2655556
285,2433464
286,2342847
287,2403721
288,2549100
289,2689013
290,2830868
291,2968235
292,3105024
293,3239197
294,3371426
295,3502102
296,3631899
297,3758711
298,3883989
299,4005826
300,4127553
301,4245778
302,4362931
303,4478503
304,4591780
305,4703435
306,4813277
307,4922162
308,5028425
309,5134691
310,5237808
311,5340489
312,5440517
313,5539509
314,5636888
315,5732856
316,5826804
317,5917893
318,6009107
319,6096773
320,6183549
321,6268474
322,6352277
323,6432669
324,6514060
325,6592729
326,6670868
327,6747990
328,6823486
329,6898469
330,6971531
331,7045208
332,7115580
333,7186751
334,7242994
335,7256342
336,7225280
337,7146670
338,7023150
339,6860244
340,6666135
341,6447881
342,6214806
343,5975103
344,5741566
345,5523057
346,5326287
347,5155229
348,5010719
349,4893748
350,4804686
