# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,18479
1,18501
2,18786
3,18760
4,18670
5,18324
6,18593
7,18279
8,18461
9,18203
10,18368
11,18246
12,18404
13,18362
14,17943
15,18421
16,17787
17,17881
18,17654
19,18204
20,17938
21,17792
22,17710
23,17579
24,17713
25,17311
26,17317
27,17307
28,17377
29,17303
30,17300
31,17370
32,16960
33,17182
34,16476
35,17138
36,16568
37,16174
38,16180
39,16530
40,16504
41,16270
42,16236
43,16330
44,16304
45,15958
46,16692
47,16402
48,16456
49,17014
50,16924
51,17441
52,16679
53,18053
54,16027
55,17881
56,14615
57,19645
58,24859
59,98192
60,21116
61,-226111
62,-443403
63,-668253
64,-878836
65,-1093888
66,-1297195
67,-1505572
68,-1699925
69,-1904477
70,-2084549
71,-2295278
72,-2301614
73,-2067565
74,-1867465
75,-1651725
76,-1453611
77,-1246489
78,-1053417
79,-849249
80,-664977
81,-455096
82,-373112
83,-591211
84,-813106
85,-1019247
86,-1249515
87,-1247442
88,-1023082
89,-838653
90,-632607
91,-448753
92,-251363
93,-72788
94,120173
95,289294
96,480355
97,393792
98,132912
99,-85432
100,-315510
101,-533071
102,-750942
103,-962722
104,-1176557
105,-1371205
106,-1250294
107,-1037165
108,-844343
109,-644919
110,-453473
111,-262353
112,-74273
113,110880
114,294802
115,470486
116,651813
117,750533
118,536802
119,286480
120,50477
121,-178305
122,-402803
123,-623026
124,-841166
125,-1059087
126,-1275366
127,-1501290
128,-1618091
129,-1465950
130,-1262899
131,-1065768
132,-871246
133,-679892
134,-490929
135,-305725
136,-121480
137,57479
138,228544
139,300308
140,233024
141,33707
142,-210945
143,-451167
144,-689680
145,-920748
146,-1144828
147,-1309336
148,-1348456
149,-1259851
150,-1078137
151,-883358
152,-691762
153,-501470
154,-313400
155,-128434
156,54590
157,234799
158,412698
159,586992
160,757120
161,925364
162,1050347
163,943027
164,688031
165,438843
166,196542
167,-34074
168,-259918
169,-481590
170,-699363
171,-914374
172,-1123158
173,-1330997
174,-1532291
175,-1733048
176,-1925588
177,-2119385
178,-2309430
179,-2490100
180,-2364012
181,-2137908
182,-1931183
183,-1719443
184,-1515105
185,-1309984
186,-1110680
187,-911777
188,-716337
189,-522362
190,-331002
191,-142258
192,43680
193,225986
194,405655
195,582229
196,755518
197,926178
198,1093529
199,1258547
200,1421242
201,1581244
202,1738875
203,1893087
204,2045784
205,2195014
206,2343314
207,2487916
208,2630428
209,2770011
210,2906873
211,3041286
212,3173771
213,3303079
214,3430916
215,3555337
216,3678527
217,3799430
218,3918086
219,4035808
220,4151699
221,4266609
222,4378640
223,4490081
224,4598781
225,4706876
226,4812533
227,4916354
228,5018482
229,5118453
230,5217940
231,5305247
232,5352071
233,5382362
234,5416009
235,5469988
236,5550608
237,5643267
238,5734258
239,5825222
240,5893103
241,5885775
242,5782121
243,5561543
244,5259024
245,4954262
246,4651953
247,4358625
248,4067333
249,3782541
250,3499455
251,3221444
252,2944771
253,2717203
254,2644383
255,2739925
256,2883486
257,3019318
258,3155325
259,3289132
260,3420619
261,3550505
262,3678168
263,3804967
264,3929438
265,4052487
266,4172344
267,4290362
268,4405759
269,4519405
270,4630125
271,4739032
272,4845550
273,4938990
274,4911091
275,4713500
276,4421340
277,4124352
278,3833585
279,3549069
280,3269988
281,2995717
282,2727487
283,2461994
284,2201645
285,1940953
286,1685100
287,1428518
288,1176608
289,929304
290,763142
291,764769
292,906604
293,1076581
294,1239858
295,1402226
296,1561399
297,1718289
298,1873063
299,2025442
300,2176051
301,2324169
302,2469765
303,2612968
304,2754121
305,2892945
306,3029880
307,3164182
308,3296547
309,3427489
310,3556191
311,3682804
312,3807611
313,3930818
314,4052050
315,4171404
316,4289086
317,4404299
318,4518417
319,4630250
320,4740668
321,4848490
322,4955394
323,5059389
324,5162603
325,5263453
326,5362874
327,5460980
328,5556665
329,5652155
330,5745137
331,5837804
332,5927291
333,6016319
334,6103041
335,6188448
336,6272468
337,6353791
338,6435087
339,6474662
340,6444215
341,6354165
342,6209093
343,6017087
344,5787520
345,5529494
346,5254179
347,4968801
348,4685899
349,4406319
350,4133445
351,3872588
352,3625292
353,3392553
354,3173243
355,2967480
356,2772293
357,2585379
358,2405015
359,2230482
360,2061305
361,1899214
362,1745638
363,1603585
364,1476165
365,1368793
366,1286602
367,1234933
368,1218502
369,1241857
370,1307866
371,1422538
372,1573796
373,1728068
374,1879601
375,2029236
376,2175940
377,2320418
378,2462695
379,2603226
380,2741773
381,2877574
382,3012087
383,3142903
384,3273375
385,3399952
386,3526313
387,3649114
388,3769677
389,3888056
390,4005278
391,4119653
392,4229318
393,4301610
394,4332189
395,4333516
396,4311267
397,4276572
398,4236242
399,4200269
400,4173597
401,4163855
402,4174787
403,4211277
404,4275123
405,4366385
406,4476708
407,4585282
408,4694114
409,4799189
410,4904227
411,5006340
412,5108377
413,5208162
414,5307566
415,5405462
416,5500618
417,5595931
418,5688759
419,5781577
420,5871703
421,5962090
422,6050099
423,6137320
424,6224443
425,6309211
426,6393377
427,6475188
428,6557694
429,6637077
430,6717235
431,6794983
432,6872482
433,6948339
434,7023331
435,7097217
436,7169919
437,7242284
438,7312336
439,7382755
440,7450726
441,7518928
442,7584658
443,7651556
444,7715798
445,7779929
446,7842075
447,7904053
448,7964321
449,8023900
450,8083049
451,8139654
452,8197061
453,8251644
454,8307109
455,8360751
456,8388607
457,8388607
458,8365511
459,8297498
460,8197533
461,8065660
462,7901108
463,7707543
464,7481994
465,7228969
466,6945631
467,6640271
468,6329604
469,6021176
470,5714584
471,5409535
472,5107579
473,4808483
474,4513960
475,4223457
476,3936669
477,3653133
478,3375223
479,3103363
480,2837840
481,2579222
482,2329131
483,2106502
484,1927893
485,1793938
486,1703511
487,1658439
488,1656684
489,1695794
490,1775203
491,1890474
492,2033316
493,2178923
494,2322401
495,2463406
496,2602769
497,2739043
498,2874109
499,3005326
500,3136279
501,3264481
502,3389866
503,3515004
504,3636615
505,3757307
506,3875281
507,3992447
508,4107232
509,4220707
510,4331807
511,4441759
