# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:41:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7335222
index,raw24
0,7383
1,7534
2,7421
3,6876
4,7187
5,7434
6,7297
7,7456
8,6879
9,7455
10,7350
11,7405
12,7196
13,7331
14,6930
15,7145
16,7248
17,7271
18,7326
19,7326
20,7005
21,7276
22,7099
23,7234
24,6665
25,6496
26,6999
27,6583
28,6758
29,6397
30,6068
31,6323
32,6171
33,6034
34,5857
35,5808
36,5704
37,6007
38,5638
39,5733
40,5893
41,5980
42,6003
43,5874
44,6226
45,5273
46,5824
47,5296
48,5327
49,5262
50,5694
51,4789
52,5284
53,4444
54,4123
55,4043
56,2810
57,2378
58,3609
59,13825
60,-5145
61,-121936
62,-311449
63,-546171
64,-779665
65,-998729
66,-1206415
67,-1413892
68,-1613855
69,-1816210
70,-2006253
71,-2203312
72,-2381883
73,-2577848
74,-2497285
75,-2262357
76,-2059360
77,-1845109
78,-1641172
79,-1437459
80,-1235060
81,-1041365
82,-837198
83,-722160
84,-898432
85,-1135466
86,-1115975
87,-904815
88,-717713
89,-517089
90,-329962
91,-138553
92,45231
93,229610
94,405966
95,583612
96,754245
97,927249
98,1089360
99,1239595
100,1120299
101,848283
102,603467
103,349681
104,104663
105,-119054
106,-120472
107,50127
108,230401
109,409685
110,585659
111,758571
112,930431
113,1098101
114,1264631
115,1425173
116,1586855
117,1737845
118,1888681
119,1864418
120,1630311
121,1366968
122,1105617
123,850266
124,600258
125,355529
126,113461
127,-127009
128,-365657
129,-603188
130,-835947
131,-1063925
132,-1237715
133,-1275900
134,-1159248
135,-967922
136,-775468
137,-585678
138,-398046
139,-227853
140,-149474
141,-166567
142,-255835
143,-402820
144,-597707
145,-812178
146,-1023518
147,-1210321
148,-1353726
149,-1446672
150,-1468488
151,-1407429
152,-1255697
153,-1059807
154,-866486
155,-675372
156,-486490
157,-300654
158,-116274
159,64541
160,243365
161,417743
162,587276
163,662620
164,540443
165,293657
166,45805
167,-194240
168,-424160
169,-646645
170,-862462
171,-1075244
172,-1283153
173,-1487437
174,-1688463
175,-1885081
176,-2079395
177,-2266661
178,-2457512
179,-2639644
180,-2847586
181,-2912718
182,-2702019
183,-2488713
184,-2270993
185,-2061548
186,-1850200
187,-1645054
188,-1439597
189,-1237886
190,-1039039
191,-842192
192,-647777
193,-456066
194,-267426
195,-81385
196,102400
197,282732
198,460721
199,634953
200,806996
201,975465
202,1142314
203,1305599
204,1466479
205,1624340
206,1780414
207,1933820
208,2083816
209,2231882
210,2377362
211,2520183
212,2660724
213,2798351
214,2932865
215,3066115
216,3195405
217,3323935
218,3448745
219,3573396
220,3694752
221,3814213
222,3931875
223,4048315
224,4162813
225,4274553
226,4385791
227,4494096
228,4601051
229,4706801
230,4803107
231,4857096
232,4874832
233,4861476
234,4828651
235,4781422
236,4721542
237,4643349
238,4537775
239,4392805
240,4197796
241,3943532
242,3660819
243,3378020
244,3096367
245,2821141
246,2548581
247,2281910
248,2017367
249,1756777
250,1497586
251,1242676
252,994620
253,795962
254,710721
255,744347
256,886360
257,1054739
258,1218155
259,1379542
260,1537470
261,1694178
262,1848107
263,1999833
264,2149301
265,2295983
266,2439855
267,2581005
268,2719482
269,2854934
270,2987585
271,3119068
272,3229848
273,3249157
274,3172729
275,2997453
276,2742768
277,2469737
278,2197915
279,1930151
280,1666339
281,1406400
282,1151020
283,898800
284,649698
285,402915
286,159289
287,-80914
288,-321008
289,-554265
290,-773437
291,-903399
292,-903305
293,-772130
294,-580364
295,-392925
296,-205565
297,-21796
298,160071
299,338739
300,514906
301,688779
302,860063
303,1027870
304,1192712
305,1354903
306,1514089
307,1670416
308,1824580
309,1975990
310,2126164
311,2272361
312,2417099
313,2558636
314,2699324
315,2836619
316,2972560
317,3105645
318,3237626
319,3366087
320,3493092
321,3618138
322,3741168
323,3862023
324,3980688
325,4098170
326,4212734
327,4326203
328,4437163
329,4547406
330,4654827
331,4761394
332,4865749
333,4967883
334,5069149
335,5167746
336,5265147
337,5358472
338,5409954
339,5405230
340,5351474
341,5245685
342,5093356
343,4895503
344,4659345
345,4390568
346,4109080
347,3828499
348,3549159
349,3273406
350,2999366
351,2729280
352,2463643
353,2201110
354,1942041
355,1687796
356,1437070
357,1190823
358,947654
359,708554
360,473691
361,242514
362,16700
363,-202270
364,-405229
365,-589204
366,-750972
367,-888680
368,-998076
369,-1079642
370,-1129430
371,-1146220
372,-1126384
373,-1071383
374,-978092
375,-850029
376,-685325
377,-499225
378,-313228
379,-130238
380,50906
381,227820
382,402936
383,574295
384,743457
385,909782
386,1072735
387,1233116
388,1390717
389,1545059
390,1696247
391,1845656
392,1989670
393,2107932
394,2197186
395,2264774
396,2311666
397,2343055
398,2362873
399,2375473
400,2384215
401,2392284
402,2404416
403,2423866
404,2451930
405,2491159
406,2542839
407,2606424
408,2684242
409,2774771
410,2878352
411,2994049
412,3118251
413,3245718
414,3371082
415,3495367
416,3617076
417,3737474
418,3855490
419,3972147
420,4087463
421,4200356
422,4312547
423,4422460
424,4532161
425,4638959
426,4744993
427,4848998
428,4952694
429,5054233
430,5154960
431,5253867
432,5351450
433,5448724
434,5543835
435,5637718
436,5729878
437,5821107
438,5910164
439,5999251
440,6085942
441,6171711
442,6256350
443,6339538
444,6422180
445,6502068
446,6582571
447,6660367
448,6738090
449,6814012
450,6888948
451,6962411
452,7034289
453,7106014
454,7175691
455,7245647
456,7307370
457,7335222
458,7326615
459,7286056
460,7209815
461,7100847
462,6957092
463,6779771
464,6568839
465,6326741
466,6054409
467,5756990
468,5457855
469,5158941
470,4861887
471,4565246
472,4273184
473,3984263
474,3699712
475,3418557
476,3141907
477,2868644
478,2598470
479,2332136
480,2068828
481,1809271
482,1552666
483,1302077
484,1057742
485,820037
486,592320
487,398432
488,245087
489,132529
490,60369
491,28818
492,34206
493,74722
494,148097
495,251199
496,380216
497,531618
498,697041
499,863636
500,1026234
501,1187701
502,1345260
503,1500648
504,1652745
505,1803175
506,1950971
507,2096477
508,2239149
509,2379355
510,2517449
511,2652766
