# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8112453
index,raw24
0,9929
1,9912
2,9799
3,10262
4,9765
5,9915
6,10186
7,9353
8,9632
9,9847
10,10061
11,10004
12,9907
13,9490
14,9504
15,9583
16,10086
17,9997
18,9628
19,9594
20,9689
21,9928
22,9807
23,9966
24,9636
25,10315
26,9922
27,9689
28,10143
29,9726
30,9509
31,10108
32,10147
33,10137
34,10112
35,10031
36,10390
37,9868
38,10187
39,10186
40,10009
41,10207
42,9934
43,9805
44,9692
45,9706
46,9921
47,10296
48,9311
49,9766
50,10196
51,10939
52,11250
53,10760
54,9479
55,9510
56,8533
57,9012
58,6474
59,36482
60,48765
61,-143713
62,-386375
63,-608456
64,-826302
65,-1038313
66,-1247122
67,-1451650
68,-1654393
69,-1850263
70,-2047445
71,-2232851
72,-2431578
73,-2541465
74,-2339331
75,-2128518
76,-1914090
77,-1709864
78,-1501823
79,-1302416
80,-1099969
81,-905475
82,-706132
83,-520630
84,-324494
85,-351615
86,-582060
87,-491901
88,-292881
89,-106229
90,80768
91,263550
92,444358
93,619112
94,794684
95,960315
96,1130662
97,1285316
98,1461175
99,1475077
100,1210904
101,969469
102,722750
103,488838
104,248906
105,4500
106,-190677
107,-68421
108,122723
109,303932
110,484583
111,660948
112,835923
113,1005581
114,1176274
115,1337731
116,1503759
117,1654440
118,1812606
119,1752440
120,1480451
121,1227446
122,972344
123,732593
124,491792
125,259268
126,23764
127,-209223
128,-445669
129,-679807
130,-901052
131,-983118
132,-860222
133,-666261
134,-477635
135,-290313
136,-105934
137,73527
138,253782
139,361407
140,315499
141,141701
142,-98421
143,-339065
144,-580047
145,-813320
146,-1045957
147,-1269053
148,-1480347
149,-1613806
150,-1626553
151,-1506690
152,-1309954
153,-1112954
154,-917602
155,-725562
156,-535706
157,-347848
158,-162398
159,19334
160,200411
161,375667
162,551565
163,646754
164,491939
165,237175
166,-5606
167,-239678
168,-463192
169,-682168
170,-897564
171,-1109007
172,-1316791
173,-1519895
174,-1720437
175,-1915547
176,-2108305
177,-2296296
178,-2483816
179,-2669096
180,-2845458
181,-2722503
182,-2490619
183,-2281595
184,-2064548
185,-1856728
186,-1647781
187,-1444844
188,-1242108
189,-1042940
190,-845101
191,-650726
192,-458126
193,-268566
194,-81254
195,102868
196,283808
197,462765
198,637725
199,810959
200,979876
201,1147252
202,1310648
203,1472112
204,1630340
205,1787029
206,1940483
207,2091566
208,2240231
209,2385781
210,2529074
211,2669445
212,2807552
213,2942265
214,3075682
215,3205242
216,3333827
217,3459868
218,3583726
219,3705928
220,3826388
221,3945385
222,4061751
223,4177191
224,4289361
225,4400838
226,4510020
227,4618198
228,4721866
229,4826314
230,4883268
231,4864008
232,4791927
233,4686542
234,4574601
235,4471515
236,4390769
237,4332345
238,4290136
239,4247653
240,4188790
241,4087919
242,3926540
243,3686404
244,3408146
245,3127322
246,2850156
247,2578073
248,2309614
249,2045444
250,1783098
251,1524928
252,1270134
253,1068779
254,1007969
255,1105622
256,1271615
257,1431171
258,1591365
259,1747162
260,1902045
261,2053565
262,2203602
263,2350653
264,2496342
265,2640246
266,2780915
267,2918600
268,3053324
269,3186927
270,3315546
271,3444533
272,3567313
273,3692309
274,3783186
275,3736380
276,3540036
277,3260932
278,2979302
279,2700594
280,2428945
281,2160920
282,1898736
283,1639169
284,1384512
285,1130903
286,880381
287,630442
288,385205
289,140974
290,-50987
291,-96637
292,20943
293,204020
294,380859
295,556829
296,729105
297,900240
298,1067562
299,1232887
300,1395849
301,1555727
302,1713961
303,1868311
304,2021051
305,2170685
306,2318188
307,2463193
308,2606060
309,2747006
310,2884750
311,3021406
312,3155597
313,3288316
314,3417211
315,3545474
316,3671169
317,3794593
318,3916569
319,4035555
320,4154295
321,4268692
322,4382954
323,4493787
324,4603927
325,4711381
326,4817390
327,4920962
328,5023049
329,5123460
330,5221466
331,5318301
332,5412804
333,5503623
334,5559471
335,5576960
336,5552552
337,5484986
338,5370212
339,5208957
340,5001313
341,4748766
342,4465459
343,4179065
344,3893459
345,3609000
346,3327415
347,3047673
348,2773197
349,2501467
350,2236017
351,1975384
352,1722215
353,1473397
354,1232209
355,1000179
356,789713
357,602072
358,432951
359,279890
360,141688
361,18222
362,-91868
363,-184929
364,-261642
365,-316818
366,-347611
367,-347865
368,-314135
369,-242392
370,-128347
371,29925
372,208601
373,384208
374,557489
375,727141
376,894868
377,1059303
378,1221382
379,1381169
380,1537848
381,1691788
382,1844054
383,1993188
384,2140569
385,2284900
386,2427149
387,2566029
388,2703771
389,2838169
390,2970647
391,3099988
392,3228922
393,3353632
394,3477286
395,3579038
396,3644497
397,3687900
398,3713786
399,3734924
400,3753684
401,3780122
402,3818109
403,3874379
404,3951162
405,4051999
406,4165977
407,4279036
408,4390042
409,4499010
410,4607133
411,4713594
412,4818571
413,4921991
414,5024310
415,5125088
416,5224111
417,5322193
418,5418719
419,5513522
420,5607473
421,5700620
422,5790892
423,5880905
424,5969412
425,6057219
426,6142999
427,6228178
428,6312049
429,6394095
430,6476394
431,6556684
432,6636363
433,6713281
434,6791582
435,6866736
436,6941818
437,7015187
438,7088122
439,7159697
440,7229479
441,7300333
