# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6331069
index,raw24
0,9614
1,9741
2,9628
3,9962
4,9529
5,9808
6,10031
7,9846
8,10316
9,9995
10,10226
11,10385
12,9943
13,10318
14,10509
15,10555
16,10410
17,10505
18,10416
19,10518
20,10901
21,10068
22,10474
23,10705
24,10688
25,10062
26,10989
27,10788
28,11114
29,10569
30,10880
31,10558
32,10805
33,10964
34,10842
35,10593
36,10312
37,10039
38,10477
39,10660
40,10611
41,10745
42,10840
43,10663
44,10701
45,10588
46,10243
47,10441
48,10472
49,10991
50,11046
51,11308
52,10451
53,11226
54,9288
55,11719
56,8286
57,12901
58,13611
59,81777
60,-19753
61,-272766
62,-489957
63,-712593
64,-924506
65,-1136249
66,-1342127
67,-1544043
68,-1745462
69,-1936921
70,-2135053
71,-2313256
72,-2524494
73,-2510865
74,-2276303
75,-2075617
76,-1858868
77,-1658129
78,-1449918
79,-1252133
80,-1050180
81,-857788
82,-658099
83,-553523
84,-735280
85,-963102
86,-1186056
87,-1150407
88,-941427
89,-753488
90,-554676
91,-366272
92,-175220
93,8682
94,193937
95,371809
96,551924
97,722744
98,898592
99,1058522
100,1222073
101,1147556
102,880024
103,635156
104,384535
105,145056
106,-104658
107,-265925
108,-143781
109,46237
110,225735
111,405756
112,581154
113,755491
114,926559
115,1095022
116,1260152
117,1422198
118,1579553
119,1737064
120,1827684
121,1650325
122,1380019
123,1122219
124,866834
125,620080
126,375780
127,134758
128,-105378
129,-344725
130,-580331
131,-814732
132,-1042937
133,-1248258
134,-1320793
135,-1248480
136,-1072887
137,-877029
138,-687529
139,-499118
140,-325849
141,-226721
142,-207821
143,-256164
144,-365492
145,-511392
146,-677401
147,-845023
148,-991968
149,-1099862
150,-1150936
151,-1128628
152,-1032378
153,-861716
154,-669107
155,-481953
156,-295390
157,-112530
158,68788
159,246443
160,422941
161,593954
162,762017
163,841084
164,738925
165,499027
166,246734
167,4808
168,-228401
169,-453205
170,-671733
171,-886915
172,-1098167
173,-1306609
174,-1509193
175,-1710417
176,-1905072
