# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7761108
index,raw24
0,7995
1,8514
2,8073
3,8456
4,8439
5,8598
6,8149
7,8260
8,8819
9,8322
10,8937
11,8560
12,8399
13,8894
14,8676
15,8603
16,8650
17,9097
18,9312
19,9111
20,9182
21,9501
22,8972
23,9010
24,9185
25,9320
26,9439
27,9454
28,9525
29,9300
30,8970
31,9193
32,9528
33,9935
34,9382
35,9533
36,9651
37,9962
38,9145
39,8944
40,9687
41,9438
42,9316
43,9091
44,8674
45,8857
46,8192
47,8151
48,7702
49,7957
50,7852
51,8099
52,7746
53,6945
54,6016
55,4191
56,3239
57,550
58,-1170
59,9615
60,8709
61,-187716
62,-427045
63,-645417
64,-862098
65,-1073801
66,-1226109
67,-1397592
68,-1538341
69,-1742833
70,-1902141
71,-1746004
72,-1529119
73,-1329141
74,-1124130
75,-928217
76,-729160
77,-540487
78,-343421
79,-165499
80,30857
81,-8594
82,-267737
83,-481921
84,-710470
85,-913399
86,-1142735
87,-1265716
88,-1075177
89,-881462
90,-680075
91,-493240
92,-295419
93,-117415
94,76303
95,-18106
96,-272928
97,-480863
98,-710732
99,-916301
100,-1146821
101,-1092225
102,-878068
103,-691849
104,-493732
105,-308344
106,-120250
107,61612
108,241909
109,417351
110,592772
111,765348
112,934566
113,1102252
114,1264078
115,1427491
116,1579493
117,1741284
118,1766416
119,1529856
120,1265997
121,1006187
122,749936
123,570612
124,614167
125,776044
126,945565
127,1087970
128,1112333
129,1017965
130,877881
131,786901
132,858477
133,1027189
134,1189519
135,1354046
136,1510913
137,1668312
138,1816629
139,1968943
140,2037246
141,1941406
142,1738993
143,1492364
144,1253598
145,1061757
146,962796
147,971430
148,1098791
149,1263025
150,1422015
151,1579074
152,1733993
153,1886701
154,2036095
155,2183062
156,2327172
157,2468032
158,2606842
159,2743628
160,2875653
161,3009566
162,3106759
163,3072259
164,2873116
165,2594158
166,2322097
167,2056677
168,1801026
169,1551583
170,1309529
171,1070009
172,835695
173,601033
174,372783
175,142850
176,-78016
177,-303774
178,-522825
179,-746913
180,-676454
181,-466460
182,-283267
183,-88000
184,95603
185,281391
186,460397
187,639148
188,812822
189,984691
190,1153011
191,1318166
192,1479101
193,1636353
194,1790777
195,1942030
196,2091145
197,2237362
198,2382225
199,2524294
200,2665770
201,2804036
202,2941294
203,3075783
204,3208280
205,3338968
206,3467520
207,3593209
208,3716986
209,3838693
210,3957528
211,4074837
212,4190051
213,4303596
214,4414575
215,4524564
216,4633091
217,4739718
218,4845395
219,4949036
220,5052744
221,5152847
222,5253290
223,5351224
224,5447107
225,5541538
226,5634470
227,5725718
228,5815139
229,5903509
230,5986628
231,6047858
232,6103871
233,6174166
234,6256781
235,6339289
236,6420027
237,6501115
238,6579842
239,6657942
240,6733770
241,6809980
242,6849028
243,6804568
244,6683970
245,6489170
246,6240097
247,5953224
248,5658665
249,5372446
250,5111798
251,4891622
252,4719945
253,4603025
254,4542231
255,4536261
256,4578059
257,4663508
258,4771947
259,4879524
260,4985769
261,5090680
262,5194123
263,5294952
264,5396122
265,5495207
