# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,8003
1,8002
2,8185
3,7728
4,7991
5,8286
6,8133
7,8668
8,8515
9,8090
10,8145
11,8672
12,8175
13,8614
14,7981
15,8252
16,8315
17,8490
18,8665
19,9184
20,8591
21,8446
22,8476
23,8259
24,8234
25,8609
26,8752
27,8471
28,8438
29,8677
30,9036
31,8475
32,8954
33,8769
34,8568
35,8823
36,8894
37,8500
38,9035
39,9010
40,9137
41,8792
42,9087
43,8886
44,8461
45,8356
46,9147
47,7873
48,9984
49,5855
50,28423
51,46787
52,-12259
53,66279
54,258247
55,422103
56,607900
57,503129
58,252868
59,49229
60,-118313
61,-216394
62,-402744
63,-563767
64,-796610
65,-714745
66,-506441
67,-319868
68,-128741
69,54683
70,236500
71,415176
72,592293
73,766709
74,938247
75,1106364
76,1270813
77,1431530
78,1589395
79,1747265
80,1902436
81,2055428
82,2205345
83,2352788
84,2497868
85,2640164
86,2780673
87,2916606
88,3053474
89,3182845
90,3321400
91,3386931
92,3138526
93,2863502
94,2602993
95,2343651
96,2086965
97,1815814
98,1630137
99,1752274
100,1911164
101,2067282
102,2218014
103,2368575
104,2514966
105,2660403
106,2801486
107,2943904
108,3077993
109,3214529
110,3341457
111,3455137
112,3305491
113,3009623
114,2743552
115,2477969
116,2225259
117,1973307
118,1726002
119,1479095
120,1230187
121,982317
122,727117
123,591212
124,711500
125,883693
126,1051673
127,1214744
128,1377180
129,1531844
130,1688137
131,1776979
132,1753426
133,1645380
134,1463851
135,1231432
136,984730
137,738506
138,495624
139,259163
140,62923
141,-50828
142,-60814
143,65721
144,248689
145,424315
146,600423
147,771102
148,941368
149,1106701
150,1270910
151,1430731
152,1588900
153,1742762
154,1896877
155,1993286
156,1829290
157,1556883
158,1303533
159,1055766
160,818333
161,582345
162,351346
163,121271
164,-103880
165,-328203
166,-545027
167,-763409
168,-969907
169,-1184269
170,-1379828
171,-1609204
172,-1622687
173,-1402025
174,-1209854
175,-1002395
176,-809384
177,-609821
178,-419979
179,-227608
180,-40964
181,145041
182,326824
183,507056
184,683786
185,856854
186,1026798
187,1193984
188,1357974
189,1518929
190,1676927
191,1832795
192,1986251
193,2137000
194,2285795
195,2431212
196,2575420
197,2716913
198,2856742
199,2993833
200,3128683
201,3261093
202,3391759
203,3519793
204,3645740
205,3770431
206,3891338
207,4011095
208,4127614
209,4242222
210,4354016
211,4465084
212,4574043
213,4681925
214,4786977
215,4890577
216,4993412
217,5093682
218,5193677
219,5290499
220,5387709
221,5480395
222,5574734
223,5642518
224,5675325
225,5687864
226,5684242
227,5672204
228,5648015
229,5599342
230,5504290
231,5349418
232,5109669
233,4816173
234,4515506
235,4219746
236,3929967
237,3646375
238,3366930
239,3091351
240,2819902
241,2550254
242,2283462
243,2018984
244,1799241
245,1736677
246,1846785
247,2003144
248,2151899
249,2300933
250,2446316
251,2590553
252,2732437
253,2872367
254,3010105
255,3146561
256,3280537
257,3411281
258,3540624
259,3666192
260,3790209
261,3909586
262,4029493
263,4143905
264,4254719
265,4266751
266,4140135
267,3896093
268,3607498
269,3321633
270,3039292
271,2762921
272,2490847
273,2222871
274,1959496
275,1698209
276,1440457
277,1184066
278,932897
279,688831
280,516123
281,491540
282,614040
283,788613
284,955301
285,1122456
286,1285135
287,1446162
288,1604106
289,1760958
290,1914863
291,2067405
292,2216841
293,2363850
294,2508409
295,2650495
296,2790292
297,2928831
298,3063937
299,3197451
300,3328973
301,3459191
302,3586328
303,3712499
304,3836389
305,3958177
306,4078342
307,4197004
308,4314324
309,4428317
310,4541560
311,4652870
312,4762158
313,4869849
314,4975798
315,5080295
316,5181771
317,5282922
318,5381653
319,5480380
320,5575503
321,5670351
322,5762874
323,5853739
324,5943576
325,6030667
326,6117003
327,6200464
328,6284891
329,6350572
330,6343157
331,6257166
332,6097082
333,5864722
334,5574758
335,5270158
336,4966082
337,4664020
338,4367467
339,4075454
340,3786444
341,3503222
342,3221626
343,2945745
344,2672193
345,2403171
346,2138318
347,1880977
348,1630859
349,1389580
350,1170650
351,988315
352,838427
353,719988
354,630452
355,569144
356,534426
357,525281
358,542009
359,583614
360,652447
361,748288
362,871028
363,1020210
364,1181813
365,1340909
366,1497761
367,1651522
368,1803161
369,1951973
370,2099638
371,2243702
372,2385940
373,2526265
374,2664325
375,2800015
376,2933593
377,3065387
378,3194181
379,3321271
380,3446898
381,3570341
382,3690897
383,3810927
384,3927781
385,4043670
386,4157832
387,4269069
388,4379932
389,4488517
390,4596033
391,4701472
392,4805898
393,4908455
394,5010008
395,5109620
396,5208893
397,5306193
398,5402113
399,5497486
400,5590710
401,5683620
402,5774062
403,5864549
404,5952017
405,6040539
406,6125833
407,6211310
408,6295519
409,6377647
410,6459244
411,6539480
412,6619298
413,6697066
414,6775040
415,6850645
416,6926793
417,7000787
418,7075309
419,7147469
420,7219564
421,7290851
422,7360625
423,7430623
424,7498531
425,7567024
426,7632932
427,7698809
428,7763021
429,7827185
430,7890038
431,7952659
432,8013264
433,8073254
434,8133164
435,8190595
436,8249363
437,8304876
438,8361870
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8332100
455,8115218
456,7863980
457,7579876
458,7269454
459,6949951
460,6632471
461,6315613
462,6001730
463,5689933
464,5383983
465,5081710
466,4783977
467,4490057
468,4200821
469,3915244
470,3632790
471,3355435
472,3080161
473,2811377
474,2549154
475,2295531
476,2058147
477,1867231
478,1728107
479,1641584
480,1607488
481,1625924
482,1693965
483,1810271
484,1957466
485,2104715
486,2249274
487,2391719
488,2531523
489,2669646
490,2804976
491,2938994
492,3070643
493,3200236
494,3327325
495,3453439
496,3576946
497,3698333
498,3818586
499,3936399
500,4053103
501,4167528
502,4280443
503,4391169
504,4500785
505,4608291
506,4715041
507,4819473
508,4922509
509,5024076
510,5123895
511,5222733
