# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7787507
index,raw24
0,14231
1,13685
2,14091
3,14209
4,14048
5,13894
6,13620
7,13986
8,13657
9,14239
10,14061
11,13924
12,13738
13,14128
14,13910
15,13549
16,13587
17,14033
18,14120
19,14190
20,14196
21,14242
22,14329
23,14503
24,14085
25,14483
26,14266
27,14184
28,13478
29,14220
30,14219
31,13673
32,14055
33,13598
34,13420
35,13434
36,13777
37,13223
38,13749
39,13252
40,13322
41,13088
42,13007
43,13453
44,13299
45,13114
46,13608
47,13550
48,13949
49,14099
50,14561
51,14576
52,14246
53,14852
54,13770
55,14936
56,12063
57,16125
58,9595
59,71282
60,128985
61,-93407
62,-317771
63,-543340
64,-758098
65,-976773
66,-1182102
67,-1397270
68,-1553691
69,-1694110
70,-1908895
71,-2084478
72,-2298319
73,-2272567
74,-2038473
75,-1837848
76,-1623504
77,-1423994
78,-1217916
79,-1021719
80,-821275
81,-630422
82,-434113
83,-250020
84,-66750
85,-159286
86,-384258
87,-282395
88,-88641
89,96282
90,279918
91,460148
92,636124
93,810798
94,979499
95,1147436
96,1306872
97,1469760
98,1623149
99,1761183
100,1622584
101,1346785
102,1097493
103,840775
104,594512
105,339056
106,163198
107,280666
108,465064
109,639999
110,815161
111,986054
112,1155549
113,1321536
114,1484775
115,1644786
116,1802177
117,1956573
118,2105278
119,2255005
120,2335890
121,2149133
122,1875078
123,1611097
124,1351701
125,1098848
126,850185
127,604322
128,359360
129,114388
130,-130050
131,-351506
132,-431831
133,-320466
134,-131587
135,49717
136,230767
137,407395
138,579889
139,751234
140,874942
141,855539
142,707827
143,475725
144,231074
145,-15714
146,-259352
147,-494760
148,-722580
149,-922819
150,-1037827
151,-1058508
152,-976091
153,-804708
154,-610905
155,-423487
156,-236259
157,-52214
158,128808
159,308016
160,483107
161,655904
162,824632
163,973307
164,938012
165,701010
166,448964
167,206165
168,-24732
169,-250513
170,-472218
171,-691697
172,-905252
173,-1117470
174,-1323269
175,-1528852
176,-1725849
177,-1924390
178,-2111532
179,-2306378
180,-2482256
181,-2690425
182,-2669105
183,-2432387
184,-2227594
185,-2007714
186,-1802477
187,-1591873
188,-1390471
189,-1187077
190,-989276
191,-791331
192,-597674
193,-405281
194,-215848
195,-28654
196,155750
197,336699
198,514370
199,688811
200,861391
201,1030174
202,1196464
203,1360062
204,1521136
205,1679446
206,1835257
207,1988025
208,2138710
209,2286673
210,2432122
211,2575377
212,2715591
213,2853499
214,2988919
215,3122442
216,3253349
217,3382712
218,3509067
219,3634694
220,3757219
221,3879128
222,3998559
223,4115854
224,4231896
225,4345523
226,4458785
227,4568569
228,4677275
229,4783400
230,4887872
231,4989979
232,5090866
233,5189845
234,5286227
235,5360422
236,5406815
237,5444323
238,5473971
239,5496239
240,5496424
241,5463889
242,5382462
243,5243053
244,5031997
245,4758406
246,4462721
247,4168553
248,3877372
249,3592187
250,3310692
251,3033952
252,2760701
253,2491556
254,2224196
255,1962613
256,1709981
257,1527172
258,1466058
259,1540007
260,1695363
261,1849276
262,2002354
263,2151198
264,2299015
265,2444951
266,2588524
267,2730160
268,2870875
269,3007524
270,3142869
271,3275262
272,3405246
273,3532806
274,3657199
275,3779240
276,3899307
277,4006543
278,3984734
279,3786487
280,3500817
281,3216470
282,2935949
283,2663079
284,2394634
285,2132861
286,1873849
287,1618828
288,1365351
289,1115384
290,864752
291,617470
292,375299
293,229525
294,283025
295,455622
296,629679
297,802290
298,970648
299,1138121
300,1301735
301,1463704
302,1622573
303,1779959
304,1934262
305,2086401
306,2235715
307,2382226
308,2526807
309,2669099
310,2809341
311,2946894
312,3083334
313,3216478
314,3348181
315,3477324
316,3605740
317,3731428
318,3855964
319,3976837
320,4097144
321,4215700
322,4331625
323,4445656
324,4557722
325,4668981
326,4777683
327,4884564
328,4990008
329,5093847
330,5195889
331,5295527
332,5395488
333,5492381
334,5588335
335,5681949
336,5775183
337,5865390
338,5955802
339,6041963
340,6128738
341,6211573
342,6296063
343,6350047
344,6327127
345,6239155
346,6087025
347,5883506
348,5634580
349,5353052
350,5057207
351,4765645
352,4473552
353,4186366
354,3900975
355,3619234
356,3340217
357,3063425
358,2789587
359,2518878
360,2252491
361,1988392
362,1728293
363,1470410
364,1216311
365,964746
366,716268
367,473605
368,237331
369,7166
370,-201819
371,-356098
372,-445767
373,-465616
374,-411111
375,-278861
376,-96883
377,83889
378,262574
379,437782
380,610617
381,779918
382,947887
383,1112467
384,1274116
385,1433192
386,1589761
387,1743447
388,1893818
389,2043003
390,2187594
391,2330726
392,2471274
393,2608604
394,2742934
395,2873951
396,2964616
397,3002886
398,3004208
399,2976057
400,2931158
401,2878512
402,2827712
403,2787815
404,2767931
405,2774201
406,2812982
407,2886383
408,2997799
409,3128577
410,3256811
411,3384397
412,3508608
413,3632068
414,3752824
415,3872734
416,3990445
417,4107086
418,4221721
419,4334557
420,4446716
421,4556142
422,4664441
423,4771376
424,4877617
425,4981198
426,5083910
427,5185113
428,5285640
429,5384043
430,5481506
431,5577253
432,5672316
433,5765903
434,5857648
435,5948869
436,6037286
437,6126261
438,6212745
439,6299131
440,6382978
441,6466119
442,6548410
443,6628674
444,6708161
445,6785702
446,6863650
447,6938260
448,7013917
449,7086669
450,7159564
451,7230066
452,7300239
453,7368740
454,7436352
455,7504293
456,7568369
457,7633069
458,7694489
459,7757550
460,7787507
461,7767164
462,7700976
463,7589852
464,7435869
465,7239338
466,7002630
467,6727151
468,6423482
469,6112258
470,5804400
471,5495563
472,5190188
473,4888395
474,4592382
475,4299701
476,4011648
477,3726991
478,3446224
479,3169763
480,2896512
481,2626966
482,2360334
483,2098334
484,1843837
485,1597092
486,1365969
487,1179651
488,1045555
489,963667
490,932077
491,950827
492,1015919
493,1125107
494,1271962
495,1429799
496,1584376
497,1737223
498,1887035
499,2035228
500,2179956
501,2322882
502,2463558
503,2601721
504,2737164
505,2871590
506,3003167
507,3131960
508,3259634
509,3385036
510,3509551
511,3630595
