# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,16610
1,16704
2,16718
3,16852
4,16706
5,17200
6,16886
7,17068
8,16921
9,16999
10,17181
11,17259
12,17289
13,17055
14,17205
15,16867
16,17241
17,17279
18,17140
19,17098
20,16864
21,17150
22,16964
23,16890
24,17096
25,16654
26,16700
27,16850
28,16512
29,17358
30,17403
31,16881
32,17255
33,16701
34,17011
35,17369
36,17687
37,17725
38,17554
39,17432
40,17190
41,17364
42,17146
43,17344
44,17358
45,17164
46,17257
47,17695
48,16701
49,17459
50,17465
51,18567
52,17364
53,18714
54,16624
55,18662
56,14396
57,20090
58,13935
59,79854
60,-9108
61,-260523
62,-473339
63,-698537
64,-870396
65,-1092010
66,-1296916
67,-1517070
68,-1731605
69,-1868481
70,-2046797
71,-2260395
72,-2319696
73,-2095532
74,-1892413
75,-1677382
76,-1478625
77,-1272108
78,-1076881
79,-875213
80,-684827
81,-487327
82,-304011
83,-105822
84,-66649
85,-269497
86,-370872
87,-233211
88,-41007
89,140126
90,323165
91,502006
92,676409
93,851270
94,1017806
95,1189450
96,1346609
97,1501796
98,1372141
99,1097005
100,839823
101,671257
102,796111
103,966022
104,1133728
105,1295301
106,1455423
107,1610134
108,1764193
109,1914842
110,2066456
111,2216044
112,2364293
113,2509684
114,2653050
115,2793078
116,2931849
117,3066027
118,3198861
119,3325230
120,3451673
121,3550827
122,3583106
123,3604820
124,3600260
125,3530821
126,3353038
127,3086788
128,2808012
129,2534549
130,2273455
131,2101458
132,2115521
133,2254999
134,2401772
135,2545351
136,2686272
137,2825440
138,2961175
139,3095854
140,3226948
141,3357762
142,3449320
143,3385195
144,3188437
145,2930360
146,2683203
147,2496843
148,2408490
149,2423116
150,2535628
151,2677943
152,2815920
153,2952968
154,3087264
155,3219575
156,3350542
157,3479581
158,3605684
159,3730676
160,3852876
161,3971030
162,4087441
163,4176150
164,4060064
165,3773225
166,3487460
167,3211994
168,2948330
169,2689226
170,2435362
171,2182497
172,1934974
173,1688890
174,1447308
175,1206795
176,973384
177,737553
178,511215
179,280081
180,60934
181,-168017
182,-102420
183,103344
184,279571
185,466337
186,641000
187,818818
188,989206
189,1159101
190,1324336
191,1488142
192,1648840
193,1807407
194,1962747
195,2115035
196,2265033
197,2412196
198,2557118
199,2699454
200,2839276
201,2977754
202,3114198
203,3247810
204,3379917
205,3509841
206,3638212
207,3764592
208,3888573
209,4011226
210,4130656
211,4249064
212,4365017
213,4478941
214,4590674
215,4701273
216,4809251
217,4916424
218,5021520
219,5125419
220,5227810
221,5328291
222,5428113
223,5525610
224,5622456
225,5716625
226,5810824
227,5902042
228,5992018
229,6079806
230,6166312
231,6251023
232,6333228
233,6415943
234,6496032
235,6575695
236,6653436
237,6731992
238,6807130
239,6883171
240,6956907
241,7030634
242,7101159
243,7173485
244,7212553
245,7159344
246,7022119
247,6797981
248,6504639
249,6187917
250,5876266
251,5564445
252,5257893
253,4956316
254,4664943
255,4381357
256,4134646
257,3961790
258,3870514
259,3867025
260,3954657
261,4077351
262,4196117
263,4313597
264,4429550
265,4543641
266,4655903
267,4767606
268,4878640
269,4986573
270,5093716
271,5198750
272,5302236
273,5402452
274,5501841
275,5599505
276,5693710
277,5788119
278,5865004
279,5806608
280,5562819
281,5250484
282,4944667
283,4644896
284,4351809
285,4065381
286,3783621
287,3507071
288,3233347
289,2961840
290,2692375
291,2424518
292,2191398
293,2151939
294,2286164
295,2433125
296,2578004
297,2720737
298,2860397
299,2999472
300,3135041
301,3269331
302,3401988
303,3532444
304,3661205
305,3787686
306,3912144
307,4033802
308,4154182
309,4272291
310,4389713
311,4504393
312,4619339
313,4730728
314,4840830
315,4949727
316,5056835
317,5162370
318,5266427
319,5368784
320,5469361
321,5569093
322,5665918
323,5762914
324,5857058
325,5951015
326,6042329
327,6132207
328,6221571
329,6308995
330,6395393
331,6479364
332,6563101
333,6644980
334,6726097
335,6805532
336,6883941
337,6960637
338,7036291
339,7110672
340,7182716
341,7254271
342,7323362
343,7391684
344,7458350
345,7514703
346,7511690
347,7453829
348,7348071
349,7201606
350,7019007
351,6804846
352,6559583
353,6284111
354,5985815
355,5681085
356,5378991
357,5075615
358,4775659
359,4479108
360,4187865
361,3900026
362,3616638
363,3337612
364,3062325
365,2790631
366,2521843
