# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6671016
index,raw24
0,-5249
1,-5344
2,-5151
3,-5519
4,-4750
5,-5525
6,-5437
7,-5028
8,-5715
9,-5427
10,-5530
11,-5617
12,-5873
13,-5392
14,-5655
15,-5127
16,-5830
17,-6045
18,-5828
19,-5908
20,-6003
21,-5978
22,-6193
23,-6177
24,-5720
25,-5791
26,-5750
27,-6310
28,-5821
29,-6412
30,-6019
31,-6715
32,-6122
33,-6409
34,-6056
35,-6183
36,-6655
37,-6622
38,-6597
39,-6980
40,-6251
41,-6603
42,-6874
43,-6393
44,-6728
45,-7135
46,-7286
47,-7022
48,-6501
49,-6692
50,-7059
51,-6658
52,-6857
53,-7448
54,-7560
55,-7647
56,-8374
57,-5125
58,-11180
59,-66403
60,-129498
61,-236075
62,-461838
63,-696973
64,-915208
65,-1127793
66,-1336191
67,-1541284
68,-1741360
69,-1940115
70,-2131798
71,-2326018
72,-2518326
73,-2712882
74,-2691983
75,-2481575
76,-2273272
77,-2063074
78,-1859998
79,-1655291
80,-1455905
81,-1256448
82,-1060998
83,-866869
84,-676299
85,-518400
86,-610825
87,-832838
88,-898241
89,-731747
90,-539114
91,-349952
92,-163429
93,20911
94,201548
95,380340
96,555333
97,727897
98,896329
99,1064483
100,1223697
101,1389644
102,1457370
103,1235488
104,972281
105,713283
106,462100
107,207259
108,-37030
109,-274690
110,-314864
111,-140226
112,40151
113,223163
114,399327
115,576015
116,747952
117,917741
118,1081853
119,1244657
120,1400729
121,1551542
122,1548928
123,1326475
124,1062361
125,804288
126,553614
127,306034
128,63021
129,-178851
130,-418189
131,-655514
132,-890298
133,-1119862
134,-1311597
135,-1415229
136,-1436544
137,-1394161
138,-1307470
139,-1194367
140,-1063397
141,-929131
142,-805066
143,-712503
144,-667088
145,-673487
146,-727525
147,-813276
148,-911729
149,-1008625
150,-1091734
151,-1145865
152,-1159933
153,-1126887
154,-1041574
155,-905631
156,-727408
157,-540375
158,-355629
159,-173930
160,5659
161,182867
162,356028
163,527345
164,634272
165,616979
166,447896
167,195321
168,-52375
169,-294568
170,-525556
171,-749188
172,-965529
173,-1178099
174,-1386363
175,-1591978
176,-1792232
177,-1988941
178,-2182858
179,-2371432
180,-2558294
181,-2744102
182,-2932479
183,-3124497
184,-3281283
185,-3166603
186,-2938256
187,-2724609
188,-2507413
189,-2296307
190,-2086370
191,-1879876
192,-1675646
193,-1473682
194,-1274558
195,-1077378
196,-883071
197,-690979
198,-502150
199,-315785
200,-131211
201,50997
202,230447
203,407419
204,581953
205,753546
206,922062
207,1088142
208,1252137
209,1411896
210,1570020
211,1724996
212,1877433
213,2026772
214,2173357
215,2317267
216,2459040
217,2597652
218,2734255
219,2867745
220,2999187
221,3128565
222,3254967
223,3380578
224,3503197
225,3624530
226,3742903
227,3860678
228,3975719
229,4089170
230,4200566
231,4310382
232,4400175
233,4435254
234,4425401
235,4375309
236,4297846
237,4196354
238,4076178
239,3937912
240,3785727
241,3615865
242,3424456
243,3207638
244,2959774
245,2695069
246,2429716
247,2162899
248,1895883
249,1631988
250,1371924
251,1114597
252,859773
253,609036
254,366154
255,131677
256,-61731
257,-175876
258,-206270
259,-147893
260,-3499
261,176798
262,352240
263,526109
264,696269
265,865072
266,1030294
267,1193768
268,1354615
269,1511409
270,1666537
271,1817653
272,1967167
273,2112399
274,2256581
275,2394970
276,2532269
277,2594880
278,2538868
279,2362702
280,2103805
281,1833076
282,1566093
283,1304173
284,1046982
285,793534
286,544509
287,298171
288,54471
289,-185624
290,-422953
291,-656118
292,-887398
293,-1114921
294,-1340825
295,-1560877
296,-1771879
297,-1923599
298,-1965212
299,-1899092
300,-1733268
301,-1530832
302,-1333534
303,-1137707
304,-945088
305,-752516
306,-563905
307,-376780
308,-191910
309,-8350
310,172083
311,350262
312,525443
313,697179
314,867566
315,1033300
316,1197854
317,1358459
318,1517165
319,1672644
320,1826312
321,1976617
322,2124384
323,2269964
324,2412999
325,2554289
326,2692129
327,2828376
328,2961647
329,3092869
330,3221700
331,3349331
332,3473738
333,3596770
334,3717179
335,3836173
336,3952665
337,4067790
338,4180309
339,4291207
340,4398819
341,4506818
342,4597636
343,4630339
344,4611030
345,4540763
346,4427736
347,4273948
348,4087722
349,3875199
350,3642998
351,3396377
352,3141803
353,2884411
354,2627347
355,2373258
356,2123337
357,1879301
358,1640040
359,1408296
360,1180684
361,959292
362,743023
363,532132
364,326155
365,127059
366,-63980
367,-244965
368,-412519
369,-564228
370,-695895
371,-803754
372,-885072
373,-937348
374,-956762
375,-942061
376,-890922
377,-803637
378,-679787
379,-522216
380,-340600
381,-158543
382,20981
383,198042
384,372418
385,543868
386,712490
387,878187
388,1040456
389,1200505
390,1357878
391,1510816
392,1663064
393,1802221
394,1905001
395,1975736
396,2014343
397,2025713
398,2010762
399,1974972
400,1921051
401,1854777
402,1779566
403,1701829
404,1624117
405,1550871
406,1486186
407,1432932
408,1394653
409,1373643
410,1371027
411,1388772
412,1428739
413,1491684
414,1578190
415,1689621
416,1824103
417,1971520
418,2116352
419,2258757
420,2399698
421,2538453
422,2674903
423,2808696
424,2940457
425,3070922
426,3199340
427,3325573
428,3450335
429,3573034
430,3694598
431,3813451
432,3931441
433,4047329
434,4161563
435,4274247
436,4385133
437,4494734
438,4602425
439,4709215
440,4813393
441,4916389
442,5017365
443,5117704
444,5215824
445,5312891
446,5408626
447,5501838
448,5594958
449,5685755
450,5776037
451,5863748
452,5950816
453,6036026
454,6120753
455,6203694
456,6285585
457,6365905
458,6445200
459,6522621
460,6598425
461,6651748
462,6671016
463,6664673
464,6627068
465,6563123
466,6470338
467,6350172
468,6202893
469,6028023
470,5827328
471,5599776
472,5349461
473,5074064
474,4786924
475,4498300
476,4212695
477,3928668
478,3646637
479,3367384
480,3091821
481,2817795
482,2547987
483,2282636
484,2021053
485,1763775
486,1511503
487,1264671
488,1022845
489,788456
490,574567
491,390881
492,236882
493,114917
494,22719
495,-39244
496,-72167
497,-78263
498,-58989
499,-16814
500,45948
501,128079
502,226087
503,337579
504,460634
505,592826
506,732993
507,877432
508,1026613
509,1177016
510,1328816
511,1478742
