# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7512583
index,raw24
0,12177
1,12143
2,12006
3,12116
4,11619
5,12185
6,12288
7,12094
8,11701
9,11995
10,11642
11,11840
12,12311
13,11893
14,12020
15,11867
16,12089
17,11192
18,11870
19,11317
20,11987
21,11498
22,12104
23,11463
24,11926
25,11404
26,10811
27,11081
28,11176
29,10815
30,11013
31,10924
32,10843
33,11249
34,10736
35,10718
36,10605
37,10900
38,10379
39,10857
40,10352
41,10839
42,10341
43,10300
44,10707
45,10169
46,10424
47,9951
48,10214
49,9868
50,10363
51,10474
52,10521
53,9607
54,10166
55,9309
56,9116
57,7779
58,14938
59,-4032
60,-89704
61,-202477
62,-426692
63,-661920
64,-879271
65,-1089980
66,-1300135
67,-1502000
68,-1706481
69,-1898752
70,-2097529
71,-2279312
72,-2473522
73,-2376804
74,-2144418
75,-1939364
76,-1727152
77,-1522381
78,-1319395
79,-1118890
80,-923497
81,-724112
82,-539704
83,-332438
84,-273926
85,-513292
86,-719381
87,-946870
88,-1141074
89,-1376727
90,-1408567
91,-1191043
92,-999313
93,-795935
94,-604966
95,-412044
96,-222682
97,-38183
98,148766
99,320292
100,503013
101,439815
102,175074
103,-54540
104,-290605
105,-511842
106,-737555
107,-963777
108,-1152779
109,-1025727
110,-820745
111,-628885
112,-434792
113,-246075
114,-57405
115,126026
116,308890
117,484813
118,661777
119,827929
120,989356
121,950523
122,703103
123,450729
124,199794
125,-44143
126,-286185
127,-523286
128,-758182
129,-989546
130,-1216281
131,-1436340
132,-1575637
133,-1533445
134,-1362234
135,-1162331
136,-968461
137,-775063
138,-585872
139,-398369
140,-214984
141,-32942
142,145998
143,312668
144,409118
145,424620
146,357360
147,237157
148,94520
149,-30732
150,-107584
151,-112107
152,-38861
153,110839
154,290794
155,464622
156,638022
157,806720
158,972957
159,1135982
160,1297812
161,1454837
162,1610932
163,1762039
164,1909856
165,1969527
166,1844534
167,1587981
168,1325491
169,1070706
170,825951
171,588202
172,355074
173,125775
174,-101121
175,-323644
176,-544677
177,-759810
178,-973909
179,-1178286
180,-1386767
181,-1581741
182,-1804404
183,-1906328
184,-1711063
185,-1508798
186,-1301534
187,-1102151
188,-901953
189,-706499
190,-511988
191,-321150
192,-131879
193,53890
194,237963
195,417734
196,594843
197,767618
198,937173
199,1103490
200,1267459
201,1428705
202,1588010
203,1743720
204,1898051
205,2049956
206,2199154
207,2346677
208,2490687
209,2632791
210,2772493
211,2910483
212,3045063
213,3177956
214,3307528
215,3435076
216,3559673
217,3682606
218,3802828
219,3922324
220,4038957
221,4153808
222,4268253
223,4380548
224,4491062
225,4599449
226,4707728
227,4811889
228,4916486
229,5017854
230,5118817
231,5215776
232,5313355
233,5379371
234,5385514
235,5358817
236,5315698
237,5281026
238,5265413
239,5279834
240,5322622
241,5390012
242,5467002
243,5538094
244,5582010
245,5580417
246,5519368
247,5390006
248,5194172
249,4934842
250,4645704
251,4356112
252,4069637
253,3786596
254,3512222
255,3249417
256,3036452
257,2897225
258,2839192
259,2864653
260,2971175
261,3107541
262,3239537
263,3369886
264,3498163
265,3625304
266,3750437
267,3874155
268,3996306
269,4116178
270,4235292
271,4350839
272,4465404
273,4577219
274,4687404
275,4795432
276,4900550
277,5005072
278,5090493
279,5060096
280,4883902
281,4602914
282,4302376
283,4009443
284,3720065
285,3438003
286,3160455
287,2888054
288,2619773
289,2355029
290,2093430
291,1834310
292,1576558
293,1322142
294,1070212
295,850050
296,748082
297,786815
298,935230
299,1102852
300,1264926
301,1425875
302,1583733
303,1739364
304,1892191
305,2043200
306,2192759
307,2338627
308,2483638
309,2625423
310,2765350
311,2902325
312,3039002
313,3171551
314,3303788
315,3433857
316,3561558
317,3687387
318,3811145
319,3933751
320,4053639
321,4173256
322,4289291
323,4403719
324,4516478
325,4627998
326,4736977
327,4844423
328,4950096
329,5054099
330,5156778
331,5257005
332,5356027
333,5453333
334,5550020
335,5643774
336,5737837
337,5828457
338,5917881
339,6005935
340,6092730
341,6177546
342,6260472
343,6342356
344,6421797
345,6465838
346,6460832
347,6422668
348,6351691
349,6259396
350,6149184
351,6029153
352,5900609
353,5767697
354,5631617
355,5490881
356,5344275
357,5189079
358,5024861
359,4846520
360,4653912
361,4442264
362,4214778
363,3970887
364,3713859
365,3449533
366,3185328
367,2925043
368,2668390
369,2421113
370,2193825
371,1997549
372,1837801
373,1722545
374,1657263
375,1644996
376,1689124
377,1790261
378,1935539
379,2084199
380,2230488
381,2374624
382,2516190
383,2655403
384,2792527
385,2927890
386,3061004
387,3192319
388,3321089
389,3447883
390,3571455
391,3693227
392,3813576
393,3931006
394,4045486
395,4120896
396,4144377
397,4124488
398,4065960
399,3974720
400,3859098
401,3724763
402,3580877
403,3432840
404,3288428
405,3153211
406,3033650
407,2932216
408,2854986
409,2804237
410,2782863
411,2791587
412,2832254
413,2905461
414,3010882
415,3139986
416,3269339
417,3397268
418,3522877
419,3646703
420,3768962
421,3889054
422,4007987
423,4124994
424,4240002
425,4353349
426,4465177
427,4575288
428,4683906
429,4791070
430,4896533
431,5000895
432,5102805
433,5204726
434,5303835
435,5402891
436,5498792
437,5595024
438,5689157
439,5781631
440,5873845
441,5963568
442,6052392
443,6139653
444,6226376
445,6310056
446,6393445
447,6475505
448,6555930
449,6634858
450,6712736
451,6789669
452,6864600
453,6939362
454,7011515
455,7084283
456,7153594
457,7223865
458,7291119
459,7358813
460,7424939
461,7484536
462,7512583
463,7509386
464,7477205
465,7414300
466,7323275
467,7201989
468,7054142
469,6875857
470,6671649
471,6439899
472,6182497
473,5901334
474,5605342
475,5308930
476,5013361
477,4721661
478,4431637
479,4146064
480,3863046
481,3584838
482,3310785
483,3041797
484,2777673
485,2520406
486,2272210
487,2046821
488,1856699
489,1701857
490,1583865
491,1503183
492,1458736
493,1450398
494,1475165
495,1531673
496,1615734
497,1725568
498,1856534
499,2001627
500,2146535
501,2289777
502,2430545
503,2568952
504,2704655
505,2838069
506,2970450
507,3099296
508,3227597
509,3352579
510,3476226
511,3597834
