# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,14479
1,14565
2,14811
3,14785
4,14512
5,14366
6,14404
7,14194
8,14584
9,14247
10,13933
11,13971
12,14113
13,13752
14,14110
15,14044
16,14147
17,13841
18,13519
19,13925
20,13876
21,14218
22,13688
23,13599
24,14117
25,13779
26,14145
27,13696
28,13702
29,13676
30,13891
31,14081
32,13647
33,14117
34,13764
35,13370
36,13256
37,13815
38,13317
39,13067
40,13258
41,13120
42,13031
43,12541
44,12555
45,12530
46,12600
47,12175
48,11885
49,12612
50,12138
51,13009
52,12015
53,12758
54,10620
55,12779
56,8345
57,13176
58,19775
59,113172
60,57878
61,-188025
62,-404010
63,-630904
64,-843971
65,-1060204
66,-1266531
67,-1474920
68,-1671564
69,-1876048
70,-2014459
71,-1836117
72,-1624637
73,-1418215
74,-1218146
75,-1015253
76,-823505
77,-622836
78,-440712
79,-242211
80,-331037
81,-576869
82,-784622
83,-1002454
84,-1210420
85,-1415872
86,-1599051
87,-1470688
88,-1253293
89,-1057516
90,-857435
91,-661938
92,-471649
93,-278223
94,-98325
95,99447
96,138506
97,-108095
98,-330105
99,-558649
100,-767789
101,-989903
102,-1186630
103,-1416861
104,-1485536
105,-1273643
106,-1081424
107,-875787
108,-684921
109,-486765
110,-298993
111,-107325
112,75256
113,262543
114,434615
115,624514
116,686310
117,443082
118,202900
119,-36733
120,-265577
121,-495904
122,-720716
123,-945396
124,-1165896
125,-1388210
126,-1607128
127,-1808028
128,-1834271
129,-1668256
130,-1464628
131,-1264633
132,-1066223
133,-871589
134,-678874
135,-490199
136,-302291
137,-118158
138,62840
139,244168
140,388434
141,364011
142,188695
143,-46848
144,-281819
145,-483256
146,-568677
147,-496848
148,-317539
149,-132724
150,50876
151,231262
152,408321
153,583487
154,754928
155,924612
156,1090435
157,1255254
158,1413533
159,1571848
160,1722200
161,1867606
162,1837050
163,1592650
164,1330943
165,1077269
166,836193
167,599987
168,367098
169,137901
170,-89508
171,-313073
172,-533490
173,-749265
174,-962838
175,-1170280
176,-1375657
177,-1578722
178,-1766593
179,-1640081
180,-1422657
181,-1224067
182,-1019454
183,-822441
184,-626333
185,-433096
186,-242060
187,-54046
188,131825
189,315161
190,495434
191,671854
192,844539
193,1014196
194,1180113
195,1344057
196,1504132
197,1663149
198,1818362
199,1971732
200,2123467
201,2272744
202,2418386
203,2562891
204,2704682
205,2844088
206,2982037
207,3116257
208,3249245
209,3378896
210,3506963
211,3632007
212,3755348
213,3876289
214,3994800
215,4111769
216,4226931
217,4339967
218,4451213
219,4562214
220,4670401
221,4777958
222,4882407
223,4986467
224,5088138
225,5187997
226,5286140
227,5382279
228,5478526
229,5555433
230,5576531
231,5572626
232,5567594
233,5585602
234,5641376
235,5730120
236,5821692
237,5910869
238,5999980
239,6068799
240,6046171
241,5907969
242,5645295
243,5335198
244,5027971
245,4726941
246,4431460
247,4140415
248,3852830
249,3569895
250,3297844
251,3126489
252,3134203
253,3259805
254,3392071
255,3522057
256,3649979
257,3775781
258,3899792
259,4022492
260,4142561
261,4262199
262,4379055
263,4495169
264,4607676
265,4720065
266,4829081
267,4937988
268,5042633
269,5146945
270,5248389
271,5348980
272,5446359
273,5540574
274,5549226
275,5402413
276,5127665
277,4819471
278,4519323
279,4223707
280,3935656
281,3651631
282,3374585
283,3100174
284,2829907
285,2560890
286,2295137
287,2031649
288,1791161
289,1688086
290,1777816
291,1934247
292,2084707
293,2234748
294,2381284
295,2526137
296,2669524
297,2809679
298,2948392
299,3085440
300,3219367
301,3352222
302,3482533
303,3610708
304,3737011
305,3861731
306,3983659
307,4104949
308,4223104
309,4341020
310,4456058
311,4570010
312,4682397
313,4793049
314,4902040
315,5009177
316,5115558
317,5219141
318,5321640
319,5421863
320,5521873
321,5617991
322,5714233
323,5807687
324,5900338
325,5991698
326,6080423
327,6168832
328,6254639
329,6340332
330,6423542
331,6506502
332,6587476
333,6667455
334,6744769
335,6821882
336,6897281
337,6970727
338,7043556
339,7108041
340,7118829
341,7069432
342,6973905
343,6837942
344,6672619
345,6485244
346,6287277
347,6084709
348,5882254
349,5680040
350,5479763
351,5284110
352,5091481
353,4900556
354,4704845
355,4503735
356,4295617
357,4082893
358,3863602
359,3640331
360,3412526
361,3186262
362,2968273
363,2764758
364,2581533
365,2422826
366,2294906
367,2207002
368,2164348
369,2170276
370,2226931
371,2337963
372,2479262
373,2620335
374,2759183
375,2894719
376,3029101
377,3161803
378,3291721
379,3419752
380,3546782
381,3671061
382,3793957
383,3914086
384,4032640
385,4149132
386,4263385
387,4376265
388,4486803
389,4594767
390,4701678
391,4802144
392,4860118
393,4876261
394,4861505
395,4826912
396,4779091
397,4729019
398,4683426
399,4653398
400,4643598
401,4660167
402,4705246
403,4780968
404,4882528
405,4986284
406,5089300
407,5189230
408,5289101
409,5386647
410,5483758
411,5578904
412,5672647
413,5765867
414,5856683
415,5947448
416,6035930
417,6124129
418,6210502
419,6296511
420,6380639
421,6464292
422,6546087
423,6627208
424,6707623
425,6786804
426,6865511
427,6942313
428,7018778
429,7092673
430,7167111
431,7239372
432,7311113
433,7381756
434,7451143
435,7519617
436,7586635
437,7653237
438,7717967
439,7783209
440,7845723
441,7908589
442,7969992
443,8030667
444,8089598
445,8147643
446,8206160
447,8262191
448,8318190
449,8372607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8254928
464,8042400
465,7797851
466,7521059
467,7216453
468,6900364
469,6584385
470,6270605
471,5959128
472,5651025
473,5345031
474,5043650
475,4745371
476,4452359
477,4165656
478,3885243
479,3611793
480,3345808
481,3092544
482,2877110
483,2706439
484,2581572
485,2504369
486,2472336
487,2487162
488,2545786
489,2646803
490,2779008
491,2913789
492,3047249
493,3177477
494,3305433
495,3431926
496,3556323
497,3678681
498,3799424
499,3918592
500,4035082
501,4150469
502,4263418
503,4375138
504,4484668
505,4592992
506,4699176
507,4804258
508,4907551
509,5009584
510,5110069
511,5208149
