# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5970773
index,raw24
0,5916
1,6187
2,6178
3,6193
4,5977
5,5992
6,5719
7,5918
8,5606
9,5765
10,6044
11,6124
12,6019
13,6266
14,6537
15,6304
16,6288
17,5847
18,6878
19,6229
20,5709
21,6484
22,6019
23,5778
24,6114
25,6153
26,5832
27,5807
28,5943
29,6422
30,6213
31,6212
32,5995
33,5995
34,6602
35,6185
36,5536
37,5656
38,5295
39,5670
40,5110
41,5941
42,4956
43,5780
44,5459
45,5122
46,5377
47,5809
48,5232
49,5591
50,6095
51,6254
52,6301
53,5668
54,6532
55,5947
56,6362
57,4417
58,6513
59,8272
60,20607
61,-108300
62,-355958
63,-579195
64,-798988
65,-1010363
66,-1220911
67,-1426706
68,-1627844
69,-1827773
70,-2020694
71,-2212943
72,-2400969
73,-2569172
74,-2424323
75,-2196923
76,-1988838
77,-1778084
78,-1573171
79,-1368379
80,-1168179
81,-968597
82,-773375
83,-580528
84,-388425
85,-246154
86,-374612
87,-528174
88,-422710
89,-229650
90,-46950
91,137384
92,317271
93,494992
94,668668
95,840250
96,1008500
97,1172729
98,1334401
99,1493447
100,1618352
101,1593099
102,1497656
103,1416297
104,1393780
105,1423962
106,1475164
107,1529560
108,1598702
109,1724602
110,1877040
111,2025731
112,2173483
113,2319050
114,2462415
115,2603234
116,2742005
117,2876950
118,3011207
119,3140999
120,3270192
121,3393312
122,3518530
123,3562341
124,3473210
125,3293002
126,3048656
127,2781668
128,2514616
129,2247957
130,1988563
131,1737960
132,1546316
133,1442031
134,1415887
135,1456122
136,1545832
137,1674148
138,1824295
139,1973689
140,2120656
141,2265293
142,2401392
143,2477955
144,2476621
145,2397622
146,2260393
147,2089358
148,1915406
149,1763957
150,1655429
151,1600955
152,1603544
153,1661380
154,1765393
155,1906730
156,2055473
157,2201630
158,2345529
159,2486475
160,2626075
161,2762211
162,2897162
163,3010408
164,3046272
165,2986876
166,2800256
167,2529498
168,2257125
169,1989546
170,1732119
171,1482339
172,1238878
173,999631
174,765757
175,532928
176,304711
177,78321
178,-143968
179,-364511
180,-581962
181,-799307
182,-1023522
183,-1207653
184,-1084513
185,-878181
186,-686257
187,-490550
188,-300426
189,-111101
190,74256
191,257815
192,438416
193,615082
194,789351
195,960311
196,1126802
197,1290984
198,1451266
199,1609729
200,1764133
201,1916453
202,2066275
203,2214543
204,2359569
205,2502265
206,2643975
207,2782164
208,2919537
209,3053404
210,3185864
211,3315259
212,3442766
213,3568810
214,3692022
215,3813675
216,3932514
217,4049586
218,4164739
219,4279143
220,4390117
221,4500357
222,4608543
223,4715589
224,4820597
225,4924401
226,5026312
227,5126114
228,5224648
229,5321298
230,5415769
231,5509020
232,5592955
233,5631096
234,5634089
235,5613513
236,5580756
237,5542835
238,5506366
239,5474630
240,5445482
241,5414633
242,5374876
243,5318324
244,5233683
245,5117796
246,4962115
247,4766461
248,4528807
249,4257103
250,3976583
251,3697385
252,3420390
253,3147117
254,2877740
255,2614517
256,2359078
257,2122238
258,1932427
259,1795151
260,1713964
261,1690130
262,1725252
263,1817154
264,1956316
265,2105941
266,2250668
267,2395041
268,2536317
269,2676351
270,2814008
271,2948977
272,3081401
273,3212225
274,3340224
275,3466209
276,3588882
277,3711099
278,3796086
279,3791951
280,3701816
281,3518724
282,3260279
283,2981161
284,2703125
285,2428411
286,2158554
287,1892587
288,1630956
289,1372581
290,1117597
291,865973
292,617315
293,377632
294,187321
295,110443
296,151301
297,300563
298,477286
299,648852
300,818484
301,984936
302,1149232
303,1310932
304,1469428
305,1626104
306,1780258
307,1932201
308,2080557
309,2227599
310,2371223
311,2513389
312,2652771
313,2790255
314,2925978
315,3059661
316,3190655
317,3319418
318,3447573
319,3572032
320,3696772
321,3817640
322,3937694
323,4054974
324,4170799
325,4284202
326,4396255
327,4507062
328,4615584
329,4723148
330,4827316
331,4931550
332,5033084
333,5133686
334,5232363
335,5330373
336,5425626
337,5520556
338,5612706
339,5703501
340,5792268
341,5881161
342,5948739
343,5970773
344,5956628
345,5904589
346,5819588
347,5703142
348,5559510
349,5391279
350,5201733
351,4994826
352,4772376
353,4536362
354,4286408
355,4025669
356,3755033
357,3485455
358,3216013
359,2948437
360,2682821
361,2419397
362,2157382
363,1897334
364,1639703
365,1384471
366,1131854
367,882923
368,638112
369,397330
370,161057
371,-68963
372,-291018
373,-485519
374,-636083
375,-740966
376,-796235
377,-802762
378,-760680
379,-671323
380,-538057
381,-367535
382,-183715
383,-3548
384,174724
385,349303
386,521884
387,690701
388,856144
389,1019656
390,1179291
391,1336571
392,1482080
393,1586627
394,1650338
395,1675640
396,1662307
397,1614489
398,1536291
399,1432080
400,1309041
401,1172313
402,1028106
403,884197
404,745169
405,618174
406,508186
407,419044
408,355873
409,321966
410,317982
411,346639
412,408197
413,502179
414,628518
415,782825
416,947458
417,1109310
418,1268678
419,1424964
420,1578774
421,1730829
422,1880386
423,2026988
424,2171741
425,2313355
426,2453841
427,2590981
428,2727009
429,2860268
