# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8188206
index,raw24
0,10416
1,10335
2,11005
3,10812
4,11163
5,10665
6,10208
7,10807
8,10957
9,10604
10,10763
11,10585
12,10624
13,10823
14,10821
15,10628
16,10947
17,10985
18,10664
19,10471
20,10509
21,10668
22,10859
23,10377
24,10616
25,10527
26,11446
27,10692
28,10883
29,11425
30,11160
31,11439
32,11277
33,11484
34,11610
35,11593
36,11544
37,11334
38,11125
39,10995
40,11450
41,11289
42,11943
43,11614
44,11572
45,11587
46,11497
47,11256
48,11199
49,11853
50,12036
51,11746
52,11545
53,12263
54,10910
55,12269
56,9179
57,12530
58,7880
59,84183
60,123413
61,-101474
62,-325942
63,-550278
64,-765715
65,-981653
66,-1190605
67,-1396820
68,-1600369
69,-1795750
70,-1998235
71,-2129999
72,-1947315
73,-1733773
74,-1527417
75,-1323431
76,-1125197
77,-923460
78,-732611
79,-532762
80,-352913
81,-158454
82,-258834
83,-503795
84,-716821
85,-931262
86,-1143156
87,-1064400
88,-844662
89,-657871
90,-458407
91,-271943
92,-81558
93,101500
94,284648
95,461501
96,639109
97,766783
98,577753
99,320218
100,87867
101,-148695
102,-376941
103,-614855
104,-839340
105,-1080070
106,-1131354
107,-931680
108,-741166
109,-542019
110,-352337
111,-160806
112,24709
113,209770
114,389801
115,565713
116,739740
117,859554
118,733689
119,477823
120,228941
121,-16703
122,-254789
123,-489598
124,-719418
125,-947938
126,-1172206
127,-1395415
128,-1615845
129,-1794432
130,-1779197
131,-1598467
132,-1395848
133,-1197182
134,-1001340
135,-808562
136,-618551
137,-431107
138,-247663
139,-65712
140,60432
141,64992
142,-40752
143,-233707
144,-463102
145,-690550
146,-897417
147,-1021540
148,-1040303
149,-953384
150,-776772
151,-585749
152,-398317
153,-211877
154,-28315
155,152953
156,331094
157,506638
158,679392
159,847973
160,1014245
161,1176777
162,1312314
163,1253906
164,1013072
165,756149
166,508664
167,270602
168,38689
169,-187251
170,-410165
171,-628266
172,-844110
173,-1054615
174,-1264710
175,-1464356
176,-1669657
177,-1858229
178,-2079570
179,-2138076
180,-1922079
181,-1720789
182,-1508914
183,-1308714
184,-1104346
185,-907260
186,-710005
187,-516702
188,-325111
189,-135815
190,50905
191,234827
192,414590
193,591364
194,764163
195,934798
196,1101836
197,1265717
198,1426691
199,1585205
200,1742219
201,1895127
202,2047751
203,2195949
204,2343857
205,2488083
206,2630347
207,2770322
208,2908224
209,3042373
210,3175554
211,3305670
212,3434042
213,3560063
214,3683429
215,3805435
216,3924898
217,4042531
218,4158350
219,4273338
220,4384848
221,4495385
222,4604452
223,4711130
224,4816099
225,4919551
226,5020951
227,5121674
228,5200041
229,5204430
230,5152850
231,5055485
232,4929340
233,4790019
234,4655186
235,4530346
236,4412873
237,4293662
238,4156714
239,3984870
240,3759200
241,3488189
242,3210419
243,2932411
244,2659093
245,2389593
246,2123749
247,1863034
248,1602302
249,1347803
250,1102854
251,937223
252,912541
253,1021334
254,1187897
255,1348864
256,1509715
257,1665619
258,1820815
259,1972489
260,2122992
