# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,16247
1,16629
2,16275
3,16657
4,16519
5,16845
6,16411
7,15849
8,16575
9,16341
10,16747
11,16681
12,16815
13,16765
14,17227
15,16873
16,16695
17,17077
18,17035
19,16800
20,17134
21,16620
22,16874
23,17480
24,17606
25,17500
26,17738
27,17880
28,17525
29,17443
30,17369
31,17439
32,17741
33,17339
34,17544
35,17070
36,17660
37,17274
38,17432
39,17142
40,17156
41,17450
42,16615
43,16701
44,16787
45,16489
46,16455
47,16029
48,15683
49,16009
50,15335
51,15477
52,14540
53,15234
54,12936
55,13150
56,8989
57,11172
58,4498
59,51354
60,32035
61,-203593
62,-422648
63,-649460
64,-847997
65,-1003301
66,-1247731
67,-1436811
68,-1578939
69,-1791562
70,-1940416
71,-1778995
72,-1564154
73,-1360923
74,-1159885
75,-958375
76,-767490
77,-567220
78,-387919
79,-181632
80,-233681
81,-485061
82,-691746
83,-915469
84,-1121093
85,-1330237
86,-1536570
87,-1704799
88,-1549806
89,-1336977
90,-1138918
91,-937715
92,-745832
93,-547701
94,-363067
95,-177294
96,-304433
97,-543763
98,-755841
99,-970421
100,-1181806
101,-1386358
102,-1607733
103,-1561288
104,-1341946
105,-1151230
106,-947921
107,-755998
108,-560089
109,-369277
110,-179912
111,7142
112,190149
113,373262
114,548040
115,726237
116,889637
117,1047304
118,922840
119,652768
120,410808
121,161126
122,-79870
123,-324628
124,-541365
125,-616538
126,-555631
127,-443451
128,-316581
129,-188454
130,-50031
131,123791
132,302976
133,477963
134,651552
135,822393
136,990740
137,1154323
138,1316142
139,1471702
140,1629018
141,1725179
142,1684256
143,1557795
144,1381309
145,1204428
146,1070569
147,1019862
148,1080146
149,1233094
150,1393527
151,1551893
152,1707048
153,1860287
154,2010436
155,2158719
156,2303903
157,2447246
158,2587267
159,2725232
160,2859923
161,2992382
162,3123056
163,3215643
164,3103123
165,2831344
166,2554926
167,2289174
168,2033359
169,1784199
170,1540157
171,1298521
172,1059922
173,824969
174,591244
175,363372
176,133336
177,-84897
178,-324918
179,-465663
180,-290830
181,-103690
182,87018
183,269168
184,452431
185,629208
186,805587
187,976344
188,1146073
189,1312269
190,1476645
191,1636833
192,1793169
193,1946886
194,2096952
195,2244064
196,2389087
197,2531659
198,2671750
199,2811600
200,2948176
201,3083673
202,3216624
203,3348607
204,3477343
205,3605350
206,3730590
207,3853831
208,3974328
209,4092619
210,4208495
211,4323014
212,4434598
213,4543161
214,4651134
215,4757230
216,4861801
217,4965624
218,5068426
219,5170015
220,5269976
221,5368925
222,5466125
223,5561930
224,5654955
225,5747905
226,5838259
227,5927202
228,6014183
229,6096057
230,6121144
231,6095061
232,6047293
233,6003771
234,5990630
235,6023771
236,6102539
237,6189931
238,6276151
239,6359465
240,6442296
241,6521694
242,6602538
243,6654212
244,6621872
245,6515055
246,6343492
247,6132774
248,5906969
249,5700416
250,5537600
251,5440388
252,5421324
253,5487662
254,5587912
255,5683446
256,5780416
257,5874007
258,5967833
259,6059073
260,6150941
261,6240462
262,6328917
263,6416144
264,6501961
265,6586463
266,6668995
267,6751725
268,6831445
269,6910627
270,6987967
271,7063890
272,7137780
273,7209829
274,7282012
275,7349140
276,7418130
277,7420665
278,7305055
279,7085315
280,6783810
281,6461910
282,6142617
283,5825236
284,5515444
285,5208027
286,4911503
287,4628584
288,4423035
289,4339215
290,4388853
291,4506893
292,4619095
293,4732131
294,4842338
295,4952179
296,5059430
297,5165908
298,5271342
299,5375146
300,5476938
301,5577198
302,5676261
303,5773176
304,5867927
305,5962427
306,6055171
307,6145704
308,6235441
309,6324680
310,6410964
311,6497886
312,6581612
313,6666297
314,6747931
315,6828595
316,6908658
317,6986351
318,7063634
319,7138699
320,7213332
321,7285147
322,7356962
323,7426720
324,7495189
325,7561354
326,7628151
327,7692716
328,7755345
329,7818862
330,7881044
331,7941970
332,8001016
333,8061480
334,8118176
335,8175969
336,8231227
337,8287878
338,8320434
339,8308642
340,8259612
341,8171916
342,8053886
343,7908631
344,7745898
345,7570392
346,7391796
347,7212942
348,7042149
349,6880369
350,6729922
351,6589908
352,6458064
353,6332475
354,6208830
355,6084512
356,5954874
357,5819419
358,5674004
359,5521608
360,5361789
361,5197807
362,5033884
363,4876590
364,4731875
365,4605865
366,4506103
367,4438233
368,4409555
369,4424225
370,4487245
371,4591273
372,4701792
373,4809722
374,4916359
375,5021671
376,5125354
377,5228248
