# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7337662
index,raw24
0,3706
1,4585
2,4513
3,4112
4,4776
5,4687
6,4399
7,4462
8,4677
9,4181
10,4396
11,4812
12,4227
13,4299
14,4586
15,4290
16,4121
17,3944
18,3864
19,4335
20,3983
21,3910
22,4198
23,3869
24,3709
25,3820
26,3548
27,3348
28,3939
29,3787
30,3386
31,3658
32,3537
33,3489
34,3696
35,3688
36,3215
37,3631
38,3007
39,3374
40,3582
41,3373
42,3501
43,3324
44,3188
45,3124
46,3347
47,3307
48,2938
49,3338
50,3522
51,3649
52,4257
53,3120
54,3824
55,2367
56,3255
57,1263
58,2174
59,5678
60,44061
61,-129936
62,-371528
63,-588059
64,-807435
65,-1020696
66,-1229268
67,-1438238
68,-1635494
69,-1840686
70,-2022478
71,-2235631
72,-2259766
73,-2030058
74,-1828602
75,-1614195
76,-1412966
77,-1209185
78,-1011982
79,-816066
80,-619767
81,-433699
82,-230926
83,-143506
84,-372768
85,-587723
86,-813235
87,-1013792
88,-1246324
89,-1329580
90,-1123353
91,-931136
92,-727359
93,-539342
94,-342788
95,-160530
96,31834
97,203838
98,395253
99,419108
100,170065
101,-67955
102,-311531
103,-536653
104,-769396
105,-986670
106,-1226093
107,-1324968
108,-1143966
109,-947322
110,-749214
111,-556715
112,-363239
113,-175347
114,10827
115,193825
116,372666
117,548476
118,718449
119,878586
120,905806
121,772624
122,542265
123,296823
124,51659
125,-190203
126,-427724
127,-657968
128,-878456
129,-1049916
130,-1125652
131,-1089579
132,-939566
133,-748035
134,-557704
135,-369732
136,-184894
137,-1968
138,176880
139,353955
140,526552
141,698183
142,849258
143,946258
144,995407
145,1003253
146,985403
147,951635
148,923670
149,913998
150,940110
151,1012347
152,1142560
153,1303300
154,1460189
155,1615971
156,1767413
157,1918638
158,2064795
159,2210407
160,2352018
161,2492882
162,2628906
163,2764673
164,2833032
165,2754030
166,2522798
167,2245818
168,1979880
169,1719862
170,1470764
171,1226120
172,988547
173,752274
174,520854
175,289390
176,64467
177,-163189
178,-378073
179,-602219
180,-812025
181,-1048446
182,-1031934
183,-818016
184,-631356
185,-431975
186,-244282
187,-53484
188,130586
189,314650
190,494012
191,671319
192,845605
193,1016206
194,1183074
195,1347202
196,1506925
197,1664181
198,1818130
199,1969524
200,2118316
201,2265657
202,2410220
203,2553086
204,2694319
205,2833614
206,2969668
207,3103577
208,3235662
209,3365259
210,3493161
211,3618022
212,3741516
213,3861076
214,3979220
215,4095735
216,4210075
217,4322457
218,4433177
219,4543276
220,4650929
221,4758241
222,4863941
223,4968539
224,5071100
225,5172649
226,5270986
227,5369582
228,5464015
229,5558724
230,5649661
231,5742236
232,5795775
233,5773043
234,5702363
235,5601194
236,5492375
237,5387320
238,5298055
239,5228312
240,5179242
241,5143961
242,5111773
243,5070901
244,5007402
245,4914263
246,4782735
247,4612775
248,4402516
249,4158371
250,3890207
251,3618292
252,3349331
253,3084946
254,2830185
255,2601928
256,2414994
257,2275611
258,2189341
259,2160274
260,2188114
261,2276551
262,2412809
263,2555499
264,2694867
265,2832890
266,2968008
267,3102758
268,3234507
269,3364448
270,3492925
271,3619419
272,3744401
273,3865720
274,3985792
275,4102946
276,4219485
277,4331066
278,4444809
279,4522738
280,4490218
281,4346710
282,4100155
283,3811807
284,3524382
285,3239095
286,2959836
287,2685139
288,2413795
289,2146388
290,1881654
291,1623032
292,1380898
293,1221098
294,1182453
295,1266348
296,1425186
297,1581860
298,1738691
299,1890566
300,2041760
301,2189230
302,2335963
303,2479262
304,2621335
305,2761559
306,2899006
307,3033916
308,3167282
309,3298351
310,3426389
311,3553642
312,3678752
313,3802479
314,3923615
315,4043560
316,4161627
317,4277807
318,4392204
319,4504900
320,4616174
321,4725091
322,4833074
323,4938396
324,5043041
325,5145089
326,5245557
327,5345133
328,5441952
329,5537904
330,5632612
331,5726301
332,5816145
333,5907635
334,5994650
335,6082367
336,6168488
337,6252303
338,6336788
339,6417134
340,6498223
341,6575678
342,6653307
343,6721423
344,6743610
345,6719395
346,6657783
347,6560426
348,6434801
349,6284664
350,6115273
351,5930358
352,5731138
353,5519918
354,5296541
355,5060054
356,4809244
357,4545433
358,4269358
359,3992541
360,3716222
361,3442328
362,3170332
363,2900473
364,2634279
365,2370861
366,2111116
367,1856082
368,1606816
369,1363251
370,1133349
371,940107
372,793184
373,694807
374,649578
375,655971
376,715651
377,826259
378,980598
379,1143527
380,1303635
381,1461524
382,1616266
383,1768796
384,1918964
385,2066634
386,2211446
387,2354376
388,2494496
389,2631856
390,2767263
391,2899629
392,3030787
393,3150065
394,3225288
395,3261047
396,3259848
397,3227034
398,3169065
399,3092574
400,3004724
401,2913581
402,2825226
403,2747553
404,2685873
405,2645273
406,2631447
407,2647357
408,2695530
409,2777313
410,2892958
411,3025365
412,3155924
413,3284586
414,3410697
415,3535369
416,3657473
417,3778747
418,3896718
419,4015186
420,4129808
421,4244488
422,4356705
423,4467014
424,4576196
425,4683190
426,4789154
427,4893593
428,4997172
429,5098074
430,5198764
431,5297321
432,5394818
433,5490216
434,5585521
435,5678680
436,5770298
437,5861338
438,5950639
439,6037832
440,6124135
441,6209867
442,6293093
443,6375733
444,6456619
445,6537967
446,6615209
447,6693849
448,6770304
449,6845429
450,6919226
451,6991357
452,7063832
453,7133785
454,7202387
455,7270635
456,7321452
457,7337662
458,7328430
459,7290312
460,7226158
461,7135852
462,7022149
463,6887147
464,6727675
465,6549213
466,6349918
467,6132679
468,5896922
469,5646362
470,5381265
471,5102472
472,4817505
473,4533949
474,4252388
475,3973581
476,3698760
477,3425876
478,3158258
479,2894120
480,2634999
481,2380973
482,2133811
483,1901982
484,1694030
485,1511855
486,1356951
487,1229937
488,1131475
489,1062881
490,1022111
491,1008002
492,1019511
493,1055571
494,1113530
495,1189586
496,1281793
497,1387996
498,1504435
499,1628179
500,1756852
501,1888734
502,2021175
503,2152184
504,2279922
505,2404627
506,2523782
507,2638914
508,2748712
509,2854640
510,2956780
511,3056283
