# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7322108
index,raw24
0,6250
1,5929
2,5712
3,5895
4,5991
5,5494
6,5469
7,5620
8,5004
9,5355
10,5194
11,5250
12,4817
13,5049
14,5008
15,4439
16,4823
17,4374
18,4582
19,4597
20,4652
21,4212
22,4275
23,3659
24,3986
25,3922
26,4089
27,4057
28,3832
29,3624
30,3639
31,3999
32,4118
33,3822
34,4069
35,4189
36,3796
37,3676
38,3811
39,3659
40,4131
41,3946
42,3761
43,3625
44,3521
45,3680
46,3600
47,4119
48,3487
49,3406
50,3926
51,3949
52,4685
53,3740
54,4796
55,2691
56,3907
57,1322
58,2834
59,9154
60,57209
61,-90630
62,-335451
63,-549706
64,-773223
65,-983049
66,-1199473
67,-1384694
68,-1495373
69,-1697335
70,-1887920
71,-2096009
72,-2196321
73,-1993077
74,-1784562
75,-1574216
76,-1370992
77,-1169752
78,-970458
79,-777667
80,-578484
81,-396142
82,-189653
83,-162254
84,-411418
85,-621184
86,-845948
87,-1051565
88,-1254516
89,-1133579
90,-924761
91,-729936
92,-535551
93,-343053
94,-159356
95,32248
96,206244
97,392763
98,304531
99,38590
100,-182135
101,-421233
102,-641077
103,-885311
104,-988291
105,-822090
106,-628782
107,-438041
108,-251012
109,-63941
110,118899
111,300772
112,478232
113,654509
114,826005
115,996760
116,1161143
117,1324425
118,1479511
119,1631875
120,1638411
121,1437755
122,1179436
123,920372
124,665963
125,418698
126,194071
127,29031
128,-92332
129,-187057
130,-261930
131,-296498
132,-248534
133,-92552
134,90844
135,270369
136,446792
137,620313
138,789485
139,956797
140,1118416
141,1281280
142,1380419
143,1351659
144,1227806
145,1040000
146,835313
147,656299
148,536315
149,500593
150,569692
151,725902
152,895278
153,1060793
154,1224255
155,1383394
156,1541201
157,1695605
158,1847710
159,1996636
160,2143616
161,2285299
162,2428340
163,2533299
164,2497494
165,2290213
166,2015373
167,1752063
168,1494690
169,1249115
170,1008403
171,772223
172,538513
173,307575
174,79986
175,-146336
176,-365950
177,-586337
178,-797282
179,-1012368
180,-1216973
181,-1431872
182,-1353769
183,-1134372
184,-942826
185,-740343
186,-548124
187,-353865
188,-164854
189,23230
190,206971
191,388770
192,567170
193,742621
194,914643
195,1082379
196,1247335
197,1408374
198,1566971
199,1722715
200,1876041
201,2026868
202,2176100
203,2322843
204,2467735
205,2610554
206,2750195
207,2888548
208,3023547
209,3157026
210,3287952
211,3416207
212,3542734
213,3667006
214,3788582
215,3908495
216,4026594
217,4143439
218,4257829
219,4370469
220,4481664
221,4591293
222,4699740
223,4806790
224,4911468
225,5014748
226,5115928
227,5216503
228,5313779
229,5410090
230,5504381
231,5597310
232,5688594
233,5775724
234,5844219
235,5910313
236,5987536
237,6072845
238,6157784
239,6241024
240,6323950
241,6404434
242,6482244
243,6513925
244,6475210
245,6362451
246,6178179
247,5922584
248,5624565
249,5322247
250,5022437
251,4727312
252,4438047
253,4157409
254,3895742
255,3684426
256,3536120
257,3452641
258,3430123
259,3465560
260,3557937
261,3680839
262,3805358
263,3926293
264,4046646
265,4165064
266,4281811
267,4396833
268,4511144
269,4623225
270,4733805
271,4842483
272,4947892
273,5053072
274,5154847
275,5256906
276,5353448
277,5449587
278,5463361
279,5351310
280,5116569
281,4816289
282,4515357
283,4217869
284,3928106
285,3642947
286,3363190
287,3087580
288,2815419
289,2546203
290,2280092
291,2016854
292,1770352
293,1627464
294,1646769
295,1786576
296,1941278
297,2090945
298,2238937
299,2385240
300,2528957
301,2670904
302,2810194
303,2947259
304,3082683
305,3215859
306,3347306
307,3475810
308,3602402
309,3728042
310,3850699
311,3971589
312,4091328
313,4209412
314,4325154
315,4440178
316,4552964
317,4663937
318,4773239
319,4881705
320,4988005
321,5092348
322,5195630
323,5297108
324,5396477
325,5494131
326,5591588
327,5685945
328,5780083
329,5870970
330,5963053
331,6051573
332,6139514
333,6225789
334,6311805
335,6395634
336,6477734
337,6559375
338,6639150
339,6717372
340,6794064
341,6870282
342,6943924
343,7016556
344,7088107
345,7149338
346,7168417
347,7150558
348,7102437
349,7025874
350,6927641
351,6807675
352,6669900
353,6511638
354,6332419
355,6132766
356,5911201
357,5662912
358,5390068
359,5101018
360,4810596
361,4520968
362,4232433
363,3946300
364,3661954
365,3381387
366,3103606
367,2832203
368,2566306
369,2307160
370,2055103
371,1821468
372,1637325
373,1512862
374,1450333
375,1454348
376,1523114
377,1655800
378,1809894
379,1959825
380,2107562
381,2252969
382,2396550
383,2537585
384,2676515
385,2813469
386,2947637
387,3079845
388,3210045
389,3337525
390,3462190
391,3585255
392,3705954
393,3820677
394,3888435
395,3897144
396,3859660
397,3777749
398,3663640
399,3523489
400,3366707
401,3202512
402,3040425
403,2886358
404,2748765
405,2633358
406,2544844
407,2487430
408,2463246
409,2473337
410,2520267
411,2602184
412,2718890
413,2853510
414,2987146
415,3118493
416,3247872
417,3375332
418,3501144
419,3624573
420,3746434
421,3867073
422,3985529
423,4102122
424,4216869
425,4330779
426,4441986
427,4552396
428,4660600
429,4768231
430,4873625
431,4978102
432,5080166
433,5181058
434,5282074
435,5378517
436,5476060
437,5572344
438,5665280
439,5757548
440,5850245
441,5939787
442,6028614
443,6115926
444,6201659
445,6286094
446,6369031
447,6451613
448,6531770
449,6612213
450,6689949
451,6767261
452,6843315
