# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,17479
1,17460
2,17466
3,17336
4,17734
5,17948
6,17874
7,17671
8,18173
9,17979
10,18089
11,18095
12,17980
13,17970
14,17776
15,18198
16,18460
17,18009
18,18239
19,17861
20,18803
21,18120
22,18206
23,18140
24,18138
25,18423
26,17997
27,17899
28,18201
29,17934
30,17772
31,18162
32,18056
33,17958
34,17499
35,17169
36,18167
37,17533
38,17483
39,17577
40,17878
41,17284
42,17370
43,16728
44,17118
45,16780
46,16858
47,16336
48,16774
49,16276
50,16554
51,16712
52,16318
53,16364
54,16026
55,15120
56,14230
57,14012
58,13114
59,64793
60,157481
61,-34555
62,-266294
63,-493558
64,-705066
65,-935595
66,-1085953
67,-1260453
68,-1430139
69,-1561268
70,-1796238
71,-1857762
72,-1650688
73,-1447094
74,-1242493
75,-1043822
76,-848254
77,-651919
78,-465527
79,-264238
80,-170062
81,-389729
82,-613946
83,-829223
84,-1045481
85,-1247130
86,-1470898
87,-1509766
88,-1285862
89,-1099065
90,-889618
91,-704942
92,-502176
93,-325474
94,-123027
95,-202276
96,-450195
97,-659804
98,-880899
99,-1089656
100,-1299755
101,-1502516
102,-1706549
103,-1881204
104,-1740871
105,-1523018
106,-1323640
107,-1119319
108,-923318
109,-725117
110,-534845
111,-340379
112,-157314
113,36809
114,208213
115,405563
116,361714
117,98102
118,-120038
119,-353024
120,-567733
121,-789383
122,-997887
123,-1215813
124,-1426265
125,-1648826
126,-1674745
127,-1477717
128,-1281264
129,-1080428
130,-887688
131,-693388
132,-504911
133,-316337
134,-131547
135,50317
136,230575
137,404707
138,577730
139,630531
140,456918
141,207494
142,-41307
143,-285766
144,-525571
145,-760691
146,-931278
147,-903844
148,-727710
149,-537437
150,-349684
151,-163817
152,20699
153,202569
154,381912
155,558033
156,731861
157,900644
158,1069118
159,1230611
160,1392877
161,1545955
162,1684046
163,1603033
164,1340285
165,1086105
166,837597
167,600711
168,366701
169,136080
170,-90848
171,-316173
172,-535350
173,-755229
174,-964633
175,-1179883
176,-1373163
177,-1600531
178,-1671256
179,-1459444
180,-1262978
181,-1056216
182,-861519
183,-662918
184,-471869
185,-279051
186,-92089
187,94858
188,277351
189,458989
190,635605
191,809439
192,979548
193,1146301
194,1309089
195,1469753
196,1626630
197,1781399
198,1935670
199,2086489
200,2235211
201,2381914
202,2526343
203,2668419
204,2808981
205,2946622
206,3081966
207,3214206
208,3345158
209,3472373
210,3597485
211,3719694
212,3838760
213,3955619
214,4070905
215,4184968
216,4297449
217,4408532
218,4518554
219,4628346
220,4735605
221,4841427
222,4945996
223,5048729
224,5149656
225,5248596
226,5346419
227,5441654
228,5525374
229,5520667
230,5433049
231,5303778
232,5179027
233,5104795
234,5118683
235,5213851
236,5315718
237,5415877
238,5512952
239,5608543
240,5702154
241,5792530
242,5882279
243,5889977
244,5735706
245,5461254
246,5153811
247,4849614
248,4550134
249,4266083
250,4065186
251,4039170
252,4145557
253,4265491
254,4382722
255,4497491
256,4611478
257,4724915
258,4836378
259,4946852
260,5054376
261,5162439
262,5267337
263,5371502
264,5473582
265,5574162
266,5671753
267,5768301
268,5862413
269,5954761
270,6043962
271,6132536
