# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,743
1,622
2,1118
3,838
4,1270
5,1238
6,950
7,726
8,806
9,525
10,429
11,901
12,653
13,829
14,1317
15,869
16,957
17,1164
18,1108
19,1244
20,740
21,924
22,1420
23,772
24,955
25,1187
26,1075
27,1347
28,931
29,1651
30,1386
31,2082
32,1594
33,1410
34,1498
35,1521
36,1265
37,1353
38,1577
39,1793
40,1600
41,1864
42,1272
43,1400
44,1904
45,1727
46,1559
47,2127
48,2095
49,1686
50,1566
51,1350
52,1806
53,701
54,2277
55,-51
56,3517
57,-499
58,14837
59,-14917
60,99365
61,288145
62,468221
63,638796
64,828630
65,871025
66,619767
67,404235
68,224722
69,-32594
70,-257278
71,-408110
72,-632908
73,-847343
74,-1063480
75,-1282766
76,-1500433
77,-1690426
78,-1560492
79,-1346333
80,-1147289
81,-949901
82,-754041
83,-637045
84,-573719
85,-402361
86,-214896
87,-27046
88,157646
89,340587
90,519249
91,695762
92,869157
93,1039002
94,1206484
95,1370088
96,1531201
97,1686678
98,1840856
99,1988736
100,2137757
101,2279568
102,2410682
103,2271019
104,1979118
105,1736780
106,1458944
107,1449134
108,1628005
109,1778591
110,1941933
111,2091568
112,2245409
113,2390359
114,2538035
115,2677829
116,2821558
117,2956022
118,3095997
119,3222611
120,3341002
121,3168866
122,2874175
123,2613496
124,2349241
125,2098058
126,1845618
127,1600025
128,1353950
129,1110664
130,865729
131,620175
132,372179
133,128382
134,-112290
135,-250100
136,-169910
137,13287
138,191518
139,370486
140,483489
141,405822
142,176076
143,-72009
144,-314848
145,-553018
146,-785766
147,-1015462
148,-1234267
149,-1430484
150,-1540445
151,-1533777
152,-1393806
153,-1194524
154,-999586
155,-804288
156,-613230
157,-423003
158,-236703
159,-50754
160,129100
161,309884
162,481022
163,646668
164,605789
165,357843
166,113831
167,-123807
168,-347328
169,-569501
170,-785760
171,-999248
172,-1209046
173,-1414490
174,-1617910
175,-1814936
176,-2011427
177,-2197669
178,-2390729
179,-2566125
180,-2776012
181,-2825073
182,-2602968
183,-2392290
184,-2173630
185,-1965741
186,-1754549
187,-1550143
188,-1345545
189,-1146165
190,-946761
191,-751726
192,-557378
193,-366086
194,-177649
195,8533
196,192180
197,372452
198,549975
199,724404
200,896443
201,1065382
202,1231516
203,1394397
204,1555555
205,1713773
206,1868740
207,2021752
208,2171929
209,2319984
210,2465261
211,2608440
212,2748361
213,2886882
214,3022305
215,3155488
216,3285479
217,3413822
218,3539949
219,3662365
220,3783718
221,3901600
222,4019812
223,4133785
224,4246921
225,4356530
226,4466102
227,4573125
228,4677615
229,4753724
230,4799096
231,4821326
232,4823537
233,4811236
234,4790105
235,4770456
236,4739730
237,4681951
238,4576924
239,4411517
240,4166411
241,3878990
242,3591612
243,3308054
244,3030306
245,2758264
246,2491760
247,2229255
248,1970119
249,1712823
250,1457654
251,1203596
252,950753
253,754725
254,759577
255,917020
256,1085332
257,1250031
258,1412647
259,1572698
260,1730370
261,1885783
262,2039177
263,2190208
264,2339340
265,2485175
266,2628815
267,2768471
268,2906829
269,3041146
270,3173679
271,3300971
272,3430376
273,3500477
274,3371802
275,3105558
276,2823683
277,2548291
278,2278939
279,2015805
280,1756943
281,1503385
282,1252953
283,1006448
284,761909
285,519128
286,278145
287,38183
288,-200638
289,-438453
290,-642312
291,-691529
292,-557341
293,-364769
294,-180060
295,5306
296,186121
297,366370
298,542782
299,717355
300,888268
301,1057695
302,1224102
303,1387337
304,1547639
305,1705330
306,1860690
307,2013239
308,2163785
309,2311057
310,2457223
311,2600707
312,2742318
313,2881111
314,3017231
315,3152095
316,3284478
317,3415349
318,3543508
319,3670219
320,3794179
321,3916524
322,4035814
323,4155057
324,4271918
325,4386317
326,4498701
327,4609336
