# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,11618
1,11489
2,11536
3,11246
4,11261
5,10843
6,10818
7,10753
8,10079
9,9910
10,10357
11,10660
12,10002
13,10793
14,10368
15,10158
16,10477
17,9964
18,10291
19,10049
20,9864
21,9983
22,9822
23,10221
24,10283
25,10234
26,10049
27,9544
28,9662
29,10029
30,10260
31,9507
32,9337
33,9464
34,9111
35,9126
36,9285
37,9372
38,9195
39,9857
40,9464
41,9599
42,9734
43,9653
44,9659
45,9514
46,9329
47,9336
48,8823
49,8910
50,9245
51,8635
52,8906
53,7537
54,7640
55,5471
56,5575
57,1726
58,1622
59,11006
60,75148
61,-83597
62,-327019
63,-543003
64,-763232
65,-977019
66,-1186428
67,-1394739
68,-1594193
69,-1796334
70,-1984763
71,-2170745
72,-2056880
73,-1828901
74,-1628637
75,-1418647
76,-1220721
77,-1017804
78,-827288
79,-621771
80,-504367
81,-711746
82,-925523
83,-1141178
84,-1340518
85,-1552811
86,-1737741
87,-1958057
88,-1962490
89,-1735154
90,-1537255
91,-1328971
92,-1129409
93,-933359
94,-732629
95,-549507
96,-342280
97,-372838
98,-624689
99,-830229
100,-1049415
101,-1253591
102,-1460430
103,-1660028
104,-1866089
105,-2043853
106,-1910868
107,-1692859
108,-1491540
109,-1286638
110,-1085825
111,-888684
112,-691112
113,-500915
114,-306262
115,-125953
116,71175
117,135918
118,-97723
119,-334063
120,-567358
121,-790401
122,-1014232
123,-1233852
124,-1453966
125,-1671476
126,-1886400
127,-2097874
128,-2259410
129,-2288294
130,-2171199
131,-1969502
132,-1763309
133,-1560974
134,-1360215
135,-1163769
136,-968203
137,-776333
138,-586438
139,-401167
140,-218942
141,-104339
142,-73094
143,-89965
