# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:26:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7030562
index,raw24
0,10891
1,10345
2,9960
3,10383
4,10222
5,10220
6,10899
7,10658
8,10960
9,10671
10,10814
11,10436
12,10579
13,10274
14,10409
15,10775
16,10470
17,10765
18,10299
19,10690
20,10617
21,10751
22,10518
23,10661
24,10419
25,10802
26,10321
27,10616
28,10542
29,10533
30,10868
31,10610
32,10985
33,10520
34,10838
35,10573
36,10620
37,11034
38,10801
39,10712
40,11014
41,10869
42,10620
43,10874
44,11057
45,11040
46,10902
47,10741
48,10923
49,10258
50,10873
51,10488
52,10702
53,10325
54,12228
55,10858
56,14449
57,10007
58,25390
59,17579
60,64856
61,258865
62,418945
63,619142
64,611650
65,353367
66,130716
67,-105484
68,-325735
69,-551711
70,-766068
71,-982494
72,-1186830
73,-1402885
74,-1552426
75,-1387860
76,-1183459
77,-986274
78,-792090
79,-600097
80,-410520
81,-221566
82,-35371
83,149161
84,330519
85,509335
86,683153
87,855229
88,1023981
89,1191640
90,1354918
91,1517449
92,1675400
93,1832275
94,1982636
95,2133729
96,2263749
97,2383297
98,2524678
99,2662170
100,2801149
101,2937223
102,3072056
103,3204393
104,3331506
105,3460267
106,3529261
107,3485310
108,3527476
109,3650422
110,3773272
111,3895260
112,4014496
113,4133862
114,4249525
115,4364959
116,4475754
117,4586887
118,4690895
119,4791579
120,4742818
121,4511071
122,4220528
123,3928133
124,3638205
125,3353569
126,3073912
127,2799041
128,2527731
129,2261734
130,1996874
131,1735991
132,1482459
133,1357590
134,1451536
135,1612903
136,1765842
137,1920402
138,2067552
139,2212435
140,2239877
141,2058292
142,1791881
143,1528966
144,1268019
145,1014408
146,767309
147,593047
148,553246
149,639843
150,805037
151,972242
152,1136956
153,1298793
154,1457874
155,1614464
156,1767819
157,1918884
158,2068185
159,2212901
160,2357543
161,2477447
162,2451664
163,2235989
164,1961044
165,1700501
166,1447069
167,1203924
168,965410
169,731020
170,497458
171,268022
172,41293
173,-182408
174,-402946
175,-618769
176,-832077
177,-1040263
178,-1247616
179,-1446216
180,-1657432
181,-1806565
182,-1636577
183,-1428425
184,-1224883
185,-1025149
186,-826576
187,-631707
188,-438638
189,-249160
190,-60602
191,124038
192,307222
193,486961
194,663037
195,835980
196,1005582
197,1172164
198,1336613
199,1497353
200,1655243
201,1811360
202,1964067
203,2115300
204,2263969
205,2410101
206,2553215
207,2694791
208,2833662
209,2970644
210,3104858
211,3236462
212,3366803
213,3494352
214,3621006
215,3743660
216,3865539
217,3984291
218,4102733
219,4218872
220,4333469
221,4445532
222,4556525
223,4664713
224,4771247
225,4876289
226,4978342
227,5079982
228,5178746
229,5276602
230,5372445
231,5468606
232,5561370
233,5653027
234,5742953
235,5832204
236,5919852
237,6006737
238,6091044
239,6172941
240,6187507
241,6083712
242,5841441
243,5526856
244,5218085
245,4913544
246,4618136
247,4328221
248,4043844
249,3762951
250,3485259
251,3208154
252,2934146
253,2663540
254,2476647
255,2498873
256,2639959
257,2780173
258,2919466
259,3055453
260,3191112
261,3323603
262,3454861
263,3583415
264,3710346
265,3834077
266,3956425
267,4075502
268,4192580
269,4305237
270,4418655
271,4455860
272,4334876
273,4081611
274,3787240
275,3500722
276,3217623
277,2943326
278,2674895
279,2413600
280,2157761
281,1906234
282,1659193
283,1415639
284,1176194
285,938218
286,703312
287,467282
288,233817
289,-3996
290,-238715
291,-466590
292,-532421
293,-377268
294,-188790
295,-4431
296,178066
297,357452
298,534776
299,709095
300,879672
301,1048341
302,1214437
303,1377329
304,1538112
305,1694909
306,1850030
307,2002276
308,2151680
309,2299193
310,2443640
311,2586830
312,2726250
313,2864397
314,3000312
315,3133785
316,3265475
317,3395228
318,3523494
319,3648136
320,3771818
321,3892726
322,4012451
323,4129593
324,4245641
325,4358538
326,4470926
327,4580821
328,4689157
329,4795193
330,4900648
331,5004345
332,5106086
333,5206047
334,5304644
335,5401764
336,5497377
337,5591065
338,5683751
339,5773937
340,5863280
341,5950196
342,6036150
343,6091949
344,6099350
345,6066765
346,5998408
347,5898268
348,5773036
349,5623947
350,5455453
351,5267531
352,5060808
353,4834902
354,4589696
355,4324168
356,4046136
357,3768050
358,3490078
359,3213924
360,2937523
361,2664245
362,2394384
363,2128627
364,1865639
365,1606060
366,1349656
367,1096107
368,845749
369,601830
370,365996
371,151216
372,-1547
373,-80235
374,-81273
375,-4071
376,148914
377,326511
378,499576
379,671395
380,839369
381,1004674
382,1167680
383,1328137
384,1486015
385,1640625
386,1793881
387,1942502
388,2089809
389,2231938
390,2373953
391,2511192
392,2648613
393,2752218
394,2789402
395,2769317
396,2697691
397,2584978
398,2439734
399,2271908
400,2092455
401,1911360
402,1737478
403,1580794
404,1448241
405,1346640
406,1282188
407,1258023
408,1277886
409,1341586
410,1450750
411,1596957
412,1749842
413,1899468
414,2047652
415,2192995
416,2336119
417,2477770
418,2616563
419,2753780
420,2888956
421,3021579
422,3152546
423,3281321
424,3408545
425,3533545
426,3657145
427,3778819
428,3898509
429,4016786
430,4133639
431,4248055
432,4362104
433,4473876
434,4584289
435,4692442
436,4799765
437,4905195
438,5009396
439,5111809
440,5212113
441,5311756
442,5409100
443,5505912
444,5599744
445,5693740
446,5784925
447,5876307
448,5965197
449,6053029
450,6139506
451,6223653
452,6308029
453,6389507
454,6471215
455,6549769
456,6628817
457,6704816
458,6780430
459,6854034
460,6926821
461,6997160
462,7030562
463,7007599
464,6931808
465,6801898
466,6615364
467,6375740
468,6083906
469,5776099
470,5466602
471,5158879
472,4855697
473,4557472
474,4264244
475,3974483
476,3689950
477,3408932
478,3132171
479,2858701
480,2588792
481,2321932
482,2058609
483,1797493
484,1540498
485,1285214
486,1037569
487,798978
488,589193
489,441049
490,354955
491,329991
492,361895
493,447315
494,581644
495,745437
496,911754
497,1074739
498,1234376
499,1391673
500,1546471
501,1699042
502,1848603
503,1995497
504,2140166
505,2283032
506,2421730
507,2559914
508,2694290
509,2828009
510,2958271
511,3086830
