# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7872263
index,raw24
0,11155
1,11057
2,11192
3,11134
4,11709
5,11844
6,11730
7,11601
8,11087
9,11630
10,10932
11,11947
12,11634
13,11280
14,11487
15,11109
16,12076
17,12042
18,12113
19,11647
20,11814
21,11949
22,12043
23,11962
24,11600
25,11607
26,11645
27,11628
28,11210
29,11489
30,12280
31,11878
32,11637
33,11723
34,11506
35,11416
36,11567
37,11470
38,11740
39,11419
40,11833
41,11648
42,11534
43,11029
44,11068
45,11642
46,11297
47,11119
48,11758
49,12173
50,11395
51,12114
52,11504
53,11951
54,9925
55,11636
56,9147
57,9601
58,38288
59,166468
60,36471
61,-209733
62,-424660
63,-651464
64,-861464
65,-1078423
66,-1280347
67,-1493311
68,-1680369
69,-1897540
70,-1891372
71,-1661381
72,-1466562
73,-1254815
74,-1060926
75,-858765
76,-669372
77,-470242
78,-289777
79,-86301
80,-27091
81,-269583
82,-480614
83,-712236
84,-911949
85,-1141005
86,-1096090
87,-876628
88,-688785
89,-489381
90,-301105
91,-112749
92,74521
93,252984
94,436265
95,602532
96,777690
97,671187
98,407297
99,180336
100,-49622
101,-276528
102,-492934
103,-737586
104,-787024
105,-580760
106,-399201
107,-200864
108,-19736
109,170058
110,347614
111,530059
112,701083
113,878237
114,1037466
115,1209443
116,1163695
117,897985
118,650644
119,397996
120,157052
121,-86783
122,-322733
123,-557661
124,-789025
125,-1017529
126,-1245853
127,-1412685
128,-1378336
129,-1194072
130,-996238
131,-802541
132,-611467
133,-423008
134,-237132
135,-54615
136,126031
137,301752
138,479339
139,621761
140,629341
141,510888
142,320601
143,123506
144,-55165
145,-161942
146,-162530
147,-50878
148,127464
149,305096
150,480459
151,652440
152,822497
153,988820
154,1153700
155,1314799
156,1473502
157,1628538
158,1781852
159,1930874
160,2067446
161,2060114
162,1855974
163,1587964
164,1328018
165,1075744
166,833613
167,596247
168,365006
169,135409
170,-90647
171,-314900
172,-533654
173,-751380
174,-960745
175,-1172475
176,-1370820
177,-1597189
178,-1704122
179,-1510450
180,-1309706
181,-1104730
182,-908459
183,-709476
184,-516957
185,-323470
186,-135351
187,52066
188,235556
189,416511
190,594164
191,768731
192,938462
193,1105611
194,1269516
195,1430977
196,1589282
197,1745696
198,1899547
199,2051563
200,2200705
201,2348020
202,2492046
203,2634725
204,2775372
205,2912681
206,3048125
207,3180233
208,3311277
209,3439377
210,3565709
211,3689394
212,3810047
213,3929470
214,4046703
215,4161897
216,4274772
217,4386755
218,4496867
219,4605878
220,4712268
221,4817965
222,4921513
223,5023432
224,5123971
225,5222121
226,5318580
227,5415138
228,5498397
229,5531750
230,5541755
231,5543854
232,5556290
233,5586187
234,5641745
235,5716857
236,5802767
237,5878706
238,5912997
239,5878915
240,5758453
241,5546430
242,5254777
243,4951240
244,4649315
245,4353548
246,4062368
247,3775608
248,3491580
249,3215105
250,2965433
251,2820759
252,2818342
253,2928174
254,3067001
255,3199755
256,3331492
257,3461277
258,3588799
259,3714673
260,3838171
261,3960831
262,4081107
263,4200401
264,4316792
265,4431561
266,4543108
267,4653642
268,4762250
269,4868836
270,4972530
271,5076715
272,5154359
273,5124674
274,4983168
275,4725920
276,4428935
277,4131754
278,3840666
279,3555069
280,3274979
281,2999587
282,2728197
283,2460584
284,2196220
285,1933952
286,1675340
287,1418839
288,1192834
289,1088416
290,1141283
291,1295872
292,1456490
293,1615008
294,1769467
295,1923275
296,2073664
297,2222403
298,2368364
299,2512450
300,2654584
301,2794788
302,2931647
303,3066521
304,3199282
305,3331180
306,3460229
307,3587359
308,3712313
309,3836108
310,3958247
311,4078348
312,4196482
313,4312706
314,4427667
315,4539975
316,4652077
317,4760917
318,4868864
319,4974373
320,5078718
321,5180866
322,5281890
323,5381093
324,5477708
325,5574199
326,5668191
327,5761259
328,5851892
329,5942665
330,6030756
331,6118084
332,6203417
333,6287547
334,6369708
335,6450882
336,6530327
337,6608810
338,6679403
339,6701236
340,6676802
341,6611523
342,6512059
343,6380544
344,6227822
345,6059965
346,5884498
347,5704491
348,5520595
349,5335433
350,5150174
351,4967609
352,4783611
353,4597195
354,4403097
355,4203328
356,3997167
357,3784391
358,3564105
359,3337606
360,3107862
361,2880435
362,2661187
363,2453542
364,2261747
365,2090367
366,1947552
367,1838818
368,1768049
369,1737698
370,1750573
371,1809032
372,1916467
373,2059817
374,2207085
375,2350008
376,2492305
377,2631369
378,2768824
379,2904270
380,3037587
381,3169016
382,3298453
383,3424659
384,3549321
385,3671295
386,3791615
387,3910312
388,4026707
389,4136336
390,4202383
391,4222958
392,4205450
393,4158129
394,4085941
395,3996930
396,3896802
397,3795503
398,3699031
399,3613596
400,3544539
401,3493434
402,3466432
403,3463440
404,3487490
405,3538512
406,3615112
407,3716599
408,3835177
409,3954557
410,4071658
411,4187089
412,4301194
413,4413525
414,4523362
415,4631946
416,4738588
417,4844162
418,4948219
419,5051134
420,5152222
421,5251529
422,5349968
423,5446947
424,5543186
425,5637485
426,5730933
427,5822545
428,5913859
429,6003513
430,6091676
431,6178660
432,6264106
433,6348653
434,6431670
435,6514637
436,6594474
437,6674765
438,6752646
439,6829254
440,6905100
441,6979849
442,7052461
443,7124592
444,7195346
445,7264740
446,7334173
447,7400702
448,7468271
449,7532831
450,7597343
451,7660136
452,7722785
453,7783962
454,7841276
455,7872263
456,7868494
457,7835077
458,7768849
459,7674228
460,7547804
461,7395418
462,7212683
463,7003515
464,6765628
465,6503050
466,6216928
467,5916225
468,5615743
469,5315898
470,5019529
471,4724468
472,4434243
473,4145710
474,3861580
475,3581372
476,3306111
477,3035668
478,2771185
479,2512343
480,2260532
481,2025000
482,1824753
483,1662770
484,1538751
485,1454019
486,1407962
487,1400070
488,1429491
489,1491140
490,1583950
491,1704069
492,1846429
493,1994572
494,2139856
495,2282603
496,2423084
497,2561620
498,2697516
499,2831802
500,2963241
501,3093215
502,3221117
503,3346276
504,3469716
505,3591708
506,3711342
507,3829152
508,3945669
509,4059571
510,4172748
511,4283382
