# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,7656
1,7119
2,7670
3,7846
4,7541
5,7876
6,7731
7,8226
8,8209
9,8544
10,8535
11,8213
12,8572
13,8083
14,8074
15,7585
16,8088
17,8335
18,8478
19,7957
20,8740
21,8571
22,8178
23,8753
24,8640
25,8159
26,7918
27,7645
28,8500
29,8507
30,8458
31,8209
32,8168
33,7863
34,8374
35,8133
36,8364
37,8619
38,8002
39,8321
40,7736
41,7775
42,7902
43,8165
44,7684
45,7891
46,7578
47,7233
48,7312
49,7495
50,7014
51,8317
52,6156
53,6956
54,4099
55,6994
56,217
57,7777
58,-9744
59,60930
60,78570
61,-173344
62,-368242
63,-578917
64,-686663
65,-825907
66,-1066886
67,-1230484
68,-1402982
69,-1613658
70,-1514485
71,-1294836
72,-1100814
73,-898040
74,-704058
75,-509188
76,-321846
77,-131111
78,49409
79,244275
80,350117
81,136091
82,-95950
83,-322146
84,-546659
85,-758160
86,-986412
87,-1106571
88,-916444
89,-721700
90,-525620
91,-334180
92,-148011
93,42519
94,217042
95,416471
96,440588
97,187727
98,-32352
99,-265196
100,-482572
101,-703401
102,-923451
103,-1108410
104,-970283
105,-766757
106,-574607
107,-381049
108,-191106
109,-2331
110,182157
111,364887
112,542938
113,717832
114,888841
115,1057940
116,1219659
117,1383214
118,1477541
119,1296361
120,1029298
121,774845
122,518334
123,278671
124,145949
125,149779
126,239713
127,378851
128,547253
129,714930
130,883963
131,1048743
132,1213111
133,1374307
134,1533299
135,1690128
136,1843626
137,1994593
138,2141685
139,2287616
140,2427016
141,2568584
142,2677271
143,2713896
144,2701372
145,2678267
146,2715076
147,2827184
148,2962663
149,3093478
150,3223500
151,3351106
152,3477945
153,3602089
154,3725257
155,3845954
156,3965469
157,4083305
158,4198110
159,4311806
160,4422631
161,4531796
162,4638674
163,4707684
164,4557957
165,4259217
166,3969097
167,3687124
168,3418666
169,3151921
170,2894176
171,2636583
172,2385829
173,2133810
174,1891309
175,1644798
176,1410278
177,1167234
178,943323
179,693080
180,713659
181,908124
182,1070237
183,1245227
184,1406579
185,1571471
186,1729271
187,1887588
188,2041285
189,2193956
190,2343512
191,2491602
192,2635994
193,2776984
194,2915557
195,3051537
196,3185229
197,3316648
198,3446795
199,3575174
200,3701586
201,3827054
202,3949859
203,4072137
204,4191672
205,4309456
206,4425370
207,4539526
208,4651724
209,4761868
210,4870054
211,4975564
212,5079141
213,5181176
214,5282088
215,5380755
216,5479682
217,5576037
218,5671669
219,5766608
220,5860128
221,5951989
222,6042335
223,6132509
224,6219424
225,6306257
226,6390079
227,6473379
228,6554829
229,6634429
230,6711299
231,6788360
232,6863707
233,6937293
234,7010950
235,7082222
236,7154486
237,7223773
238,7294435
239,7361880
240,7430366
241,7495819
242,7562688
243,7603228
244,7563420
245,7451297
246,7274283
247,7045131
