# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,13415
1,13694
2,13260
3,13458
4,13601
5,13647
6,13861
7,13444
8,13234
9,13528
10,13447
11,14037
12,13659
13,13810
14,13688
15,13214
16,13333
17,13715
18,13145
19,13352
20,13046
21,13148
22,13043
23,13409
24,13224
25,12654
26,13172
27,13147
28,13233
29,13831
30,13926
31,13788
32,13858
33,13977
34,13639
35,13813
36,13628
37,14178
38,13560
39,13510
40,13981
41,13547
42,13481
43,13400
44,13326
45,13388
46,13635
47,12801
48,13031
49,13126
50,13556
51,13603
52,12729
53,13687
54,12278
55,12692
56,10643
57,10217
58,52496
59,219138
60,87471
61,-157620
62,-376881
63,-596331
64,-745738
65,-968351
66,-1212376
67,-1362220
68,-1512790
69,-1730229
70,-1638738
71,-1417778
72,-1221813
73,-1015864
74,-824028
75,-624087
76,-440979
77,-234221
78,-163473
79,-398197
80,-611108
81,-836401
82,-1041011
83,-1259204
84,-1451963
85,-1670705
86,-1632213
87,-1402878
88,-1213571
89,-1003711
90,-815444
91,-611913
92,-431054
93,-233985
94,-339181
95,-583603
96,-793588
97,-1009419
98,-1218504
99,-1421123
100,-1629046
101,-1816759
102,-2038905
103,-2049560
104,-1822766
105,-1625671
106,-1413177
107,-1214996
108,-1011880
109,-816676
110,-620153
111,-429333
112,-236969
113,-53148
114,138579
115,257706
116,49474
117,-192668
118,-421028
119,-643905
120,-866938
121,-1087128
122,-1308795
123,-1527636
124,-1746769
125,-1953084
126,-2095229
127,-2081702
128,-1926152
129,-1722300
130,-1518570
131,-1318113
132,-1119312
133,-923519
134,-729854
135,-539101
136,-350444
137,-166889
138,18692
139,159545
140,98830
141,-105326
142,-335945
143,-561832
144,-715364
145,-717332
146,-567429
147,-374016
148,-190458
149,-4547
150,176206
151,356336
152,531709
153,705604
154,876070
155,1043651
156,1207811
157,1368832
158,1526945
159,1679998
160,1835081
161,1920705
162,1738551
163,1468379
164,1215687
165,970371
166,733412
167,499019
168,268238
169,38709
170,-185960
171,-409289
172,-626143
173,-843490
174,-1051155
175,-1261403
176,-1461145
177,-1657847
178,-1544196
179,-1325304
180,-1128246
181,-924900
182,-729155
183,-533546
184,-342081
185,-151703
186,35315
187,220455
188,402476
189,582051
190,756620
191,928871
192,1096958
193,1263048
194,1425166
195,1585248
196,1742814
197,1898185
198,2051002
199,2201103
200,2348555
201,2494372
202,2637291
203,2778378
204,2916646
205,3053026
206,3187294
207,3319360
208,3448859
209,3575822
210,3700914
211,3822630
212,3943707
213,4061634
214,4177834
215,4293036
216,4405256
217,4517478
218,4627071
219,4735794
220,4841216
221,4947073
222,5050741
223,5153804
224,5252751
225,5351318
226,5447625
227,5541560
228,5634491
229,5724899
230,5809497
231,5890075
232,5977356
233,6064339
234,6149854
235,6235384
236,6317526
237,6401491
238,6479366
239,6560783
240,6559902
241,6399205
242,6102432
243,5782903
244,5471357
245,5165577
246,4864563
247,4568273
248,4275427
249,4000745
250,3856249
251,3900042
252,4024742
253,4144467
254,4265473
255,4381800
256,4499185
257,4612580
258,4726033
259,4837456
260,4946953
261,5055549
262,5161692
263,5267510
264,5369531
265,5471748
266,5571120
267,5668872
268,5764604
269,5857876
270,5951297
271,6039306
272,6130649
273,6181613
274,6082098
275,5822924
276,5507773
277,5198181
278,4894802
279,4597156
280,4307235
281,4021997
282,3741802
283,3464746
284,3189619
285,2916765
286,2645745
287,2400710
288,2318649
289,2428894
290,2576102
291,2717739
292,2859047
293,2996634
294,3132861
295,3267886
296,3401151
297,3531048
298,3660401
299,3787442
300,3912276
301,4034966
302,4155426
303,4274830
304,4392260
305,4507988
306,4621190
307,4733818
308,4844344
309,4953793
310,5060644
311,5167322
312,5271603
313,5374616
314,5476224
315,5575483
316,5674403
317,5770486
318,5866301
319,5959521
320,6051666
321,6141839
322,6231337
323,6318345
