# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6980932
index,raw24
0,6292
1,5939
2,6691
3,6162
4,6601
5,6120
6,6071
7,6231
8,5670
9,6077
10,5764
11,5692
12,5323
13,5538
14,5482
15,5857
16,5328
17,5656
18,5727
19,5238
20,5709
21,5621
22,5740
23,5411
24,5651
25,5266
26,5089
27,5545
28,5400
29,5799
30,5831
31,5086
32,5277
33,5117
34,5156
35,5907
36,5475
37,5858
38,5721
39,5296
40,5328
41,5103
42,5118
43,5166
44,5085
45,5213
46,4668
47,5043
48,4627
49,4690
50,4777
51,5153
52,4968
53,3992
54,4695
55,2639
56,3982
57,2454
58,3013
59,23837
60,97578
61,-70410
62,-307105
63,-525644
64,-747484
65,-942864
66,-1009925
67,-1160898
68,-1369628
69,-1582189
70,-1697108
71,-1499597
72,-1299710
73,-1092839
74,-898281
75,-697860
76,-510007
77,-313128
78,-132778
79,62646
80,232454
81,433786
82,378949
83,126207
84,-98033
85,-318085
86,-559134
87,-595729
88,-380457
89,-202986
90,-5409
91,173231
92,358330
93,532262
94,705789
95,861231
96,914526
97,903446
98,848832
99,784296
100,620561
101,367493
102,126096
103,-115183
104,-266177
105,-221977
106,-52734
107,130625
108,311617
109,490803
110,666071
111,838749
112,1008503
113,1173772
114,1336853
115,1495121
116,1650699
117,1792609
118,1831358
119,1765055
120,1641615
121,1516111
122,1419646
123,1326177
124,1224119
125,1053825
126,810337
127,557334
128,307378
129,79468
130,19242
131,166536
132,347260
133,522945
134,695513
135,864348
136,1030059
137,1191733
138,1351828
139,1493095
140,1571392
141,1594169
142,1552614
143,1447088
144,1289736
145,1098730
146,920596
147,805956
148,774745
149,844187
150,993148
151,1158242
152,1319045
153,1478404
154,1634103
155,1786816
156,1937014
157,2084681
158,2229675
159,2371955
160,2512305
161,2637382
162,2651596
163,2507937
164,2249159
165,1977732
166,1714515
167,1460681
168,1214951
169,974683
170,739188
171,505521
172,276428
173,48058
174,-175292
175,-398214
176,-611590
177,-830795
178,-1032934
179,-1267584
180,-1345725
181,-1141769
182,-949613
183,-746369
184,-555358
185,-359698
186,-172294
187,16431
188,199341
189,382532
190,560334
191,736345
192,908175
193,1075976
194,1240877
195,1402038
196,1560602
197,1715836
198,1869074
199,2019702
200,2168504
201,2314927
202,2459380
203,2600696
204,2741251
205,2878692
206,3014453
207,3146989
208,3278436
209,3406828
210,3533444
211,3657477
212,3779094
213,3899233
214,4016653
215,4133203
216,4247506
217,4360244
218,4470703
219,4579894
220,4687839
221,4794570
222,4899641
223,5001931
224,5103672
225,5202777
226,5300862
227,5396727
228,5491076
229,5583598
230,5670924
231,5727712
232,5762581
233,5796789
234,5841514
235,5912161
236,5998207
237,6084627
238,6168548
239,6252859
240,6333800
241,6379507
242,6369560
243,6296838
244,6155254
245,5950126
246,5695120
247,5404105
248,5109869
249,4816781
250,4529833
251,4247576
252,3982746
253,3761755
254,3590720
255,3472818
256,3410626
257,3409762
258,3466497
259,3574130
260,3699094
261,3822562
262,3942704
263,4062686
264,4180646
265,4297232
266,4411763
267,4524745
268,4636577
269,4745163
270,4852583
271,4958223
272,5061594
273,5163448
274,5262961
275,5358311
276,5381889
277,5292368
278,5096298
279,4814148
280,4513576
281,4216569
282,3924918
283,3638855
284,3357347
285,3080865
286,2807409
287,2538402
288,2270828
289,2009311
290,1755018
291,1581700
292,1548275
293,1651790
294,1809524
295,1960183
296,2111000
297,2257702
298,2403026
299,2546141
300,2687054
301,2825990
302,2962973
303,3097611
304,3229561
305,3359967
306,3488133
307,3614059
308,3738146
309,3860394
310,3981154
311,4099780
312,4217160
313,4332285
314,4446764
315,4557981
316,4669113
317,4778023
318,4885136
319,4990931
320,5094722
321,5197076
322,5297154
323,5397059
324,5493528
325,5590018
326,5683951
327,5777641
328,5868528
329,5958388
330,6047068
331,6133962
332,6220405
333,6304718
334,6388420
335,6469641
336,6550547
337,6628507
338,6706770
339,6783111
340,6857307
341,6931014
342,6979056
343,6980932
344,6946216
345,6880528
346,6787856
347,6674459
348,6539525
349,6389366
350,6222570
351,6043347
352,5850657
353,5642847
354,5416462
355,5171473
356,4907489
357,4627418
358,4345886
359,4063867
360,3784651
361,3505941
362,3231393
363,2958038
364,2689061
365,2423533
366,2162629
367,1907677
368,1659660
369,1420530
370,1215700
371,1060400
372,960782
373,920337
374,941081
375,1020166
376,1155401
377,1315492
378,1473028
379,1628056
380,1779921
381,1930232
382,2077852
383,2223766
384,2365719
385,2506494
386,2644860
387,2779849
388,2912542
389,3042970
390,3172039
391,3276772
392,3324772
393,3323910
394,3277408
395,3192216
396,3073946
397,2930075
398,2769245
399,2599083
400,2429342
401,2266821
402,2118169
403,1988302
404,1883163
405,1806070
406,1760673
407,1747458
408,1767965
409,1820989
410,1906855
411,2025430
412,2166319
413,2310222
414,2450924
415,2590169
416,2726701
417,2860856
418,2993907
419,3124541
420,3253584
421,3380114
422,3505246
423,3628346
424,3748975
425,3868597
426,3986445
427,4102862
428,4217066
429,4330159
430,4440430
431,4550688
432,4657701
433,4765444
434,4868998
435,4973388
436,5074445
437,5175393
438,5273626
439,5370702
440,5466726
441,5561203
442,5654372
443,5745274
444,5836028
445,5924700
446,6012393
447,6098435
448,6182242
449,6266056
450,6349227
451,6428452
452,6508291
453,6586544
454,6664100
455,6735991
456,6774193
457,6784246
458,6763473
459,6713336
460,6636020
461,6530386
462,6397013
463,6235680
464,6047071
465,5832413
466,5593013
467,5330170
468,5047975
469,4759079
470,4472018
471,4185968
472,3904009
473,3623501
474,3346330
475,3073058
476,2802691
477,2537237
478,2275847
479,2020185
480,1768330
481,1524106
482,1293088
483,1093299
484,927957
485,798732
486,705442
487,649596
488,630197
489,644736
490,693417
491,771196
492,875926
493,1003747
494,1150353
495,1307180
496,1461965
497,1614906
498,1764965
499,1913286
500,2058036
501,2200145
502,2341348
503,2479215
504,2615712
505,2744345
506,2859018
507,2961700
508,3052203
509,3133134
510,3205496
511,3270625
