# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7063470
index,raw24
0,12625
1,12648
2,12214
3,12900
4,12787
5,12881
6,12792
7,13254
8,13221
9,13275
10,13041
11,13200
12,13342
13,13180
14,13683
15,13457
16,13871
17,13662
18,13836
19,14194
20,14073
21,14375
22,13677
23,14491
24,13922
25,14336
26,14214
27,13996
28,14131
29,14105
30,14647
31,14317
32,14908
33,14274
34,14464
35,14550
36,14372
37,14363
38,14225
39,14399
40,13949
41,14564
42,13970
43,14200
44,14054
45,13957
46,14139
47,13705
48,13367
49,13574
50,14084
51,13906
52,13681
53,13279
54,12965
55,11580
56,12178
57,9345
58,8880
59,24551
60,76356
61,-91230
62,-339747
63,-559473
64,-780725
65,-991517
66,-1201988
67,-1405378
68,-1609894
69,-1804250
70,-2004061
71,-2186257
72,-2391654
73,-2468834
74,-2250908
75,-2043986
76,-1826976
77,-1626953
78,-1417058
79,-1221773
80,-1015872
81,-829220
82,-635735
83,-738905
84,-981895
85,-1189111
86,-1400974
87,-1620051
88,-1755333
89,-1577743
90,-1374414
91,-1171751
92,-972376
93,-777273
94,-582314
95,-395595
96,-200035
97,-25418
98,178369
99,150915
100,-104759
101,-318418
102,-546812
103,-761329
104,-986836
105,-1210347
106,-1297056
107,-1153841
108,-956908
109,-762032
110,-570283
111,-377973
112,-189519
113,-2248
114,179041
115,361083
116,535791
117,713197
118,875038
119,1049747
120,1039603
121,783884
122,536981
123,289419
124,53984
125,-184279
126,-418064
127,-653861
128,-886653
129,-1112449
130,-1297985
131,-1394947
132,-1423889
133,-1404979
134,-1331119
135,-1180397
136,-986653
137,-794476
138,-605203
139,-416449
140,-233622
141,-48122
142,95708
143,102720
144,-9900
145,-196515
146,-399747
147,-580274
148,-710667
149,-777525
150,-768270
151,-678376
152,-513349
153,-324518
154,-140983
155,41610
156,220173
157,397706
158,570962
159,741292
160,909658
161,1072115
162,1235728
163,1362713
164,1356690
165,1181389
166,920605
167,668652
168,420459
169,184391
170,-46559
171,-272226
172,-493352
173,-711532
174,-924517
175,-1136124
176,-1339954
177,-1544366
178,-1739298
179,-1940437
180,-2130440
181,-2342076
182,-2302022
183,-2072685
184,-1871816
185,-1658356
186,-1456857
187,-1251503
188,-1053103
189,-853982
190,-659462
191,-466605
192,-276292
193,-88979
194,95608
195,276421
196,454907
197,629899
198,801638
199,970861
200,1137614
201,1300851
202,1461900
203,1620922
204,1776964
205,1930835
206,2081943
207,2230633
208,2376593
209,2520551
210,2661355
211,2800382
212,2936896
213,3070338
214,3200619
215,3329156
216,3455342
217,3579216
218,3701187
219,3820471
220,3938869
221,4055172
222,4169629
223,4282016
224,4393141
225,4502741
226,4609407
227,4715413
228,4818277
229,4921977
230,5003576
231,5036469
232,5030798
233,4999080
234,4954470
235,4907953
236,4867850
237,4838680
238,4820145
239,4803333
240,4779370
241,4732083
242,4645665
243,4500786
244,4287061
245,4012393
246,3728376
247,3442368
248,3162796
249,2885914
250,2613818
251,2343619
252,2081573
253,1835606
254,1673710
255,1628434
256,1700771
257,1850788
258,2002154
259,2152053
260,2297983
261,2442358
262,2584708
263,2725032
264,2862844
265,2998942
266,3132784
267,3264714
268,3393195
269,3519861
270,3644455
271,3766434
272,3886207
273,4004492
274,4111635
275,4143501
276,4073940
277,3906098
278,3646037
279,3362704
280,3079206
281,2801038
282,2527840
283,2259003
284,1994720
285,1733092
286,1476337
287,1220700
288,969775
289,718513
290,473401
291,240919
292,98738
293,93182
294,221314
295,400999
296,573870
297,746232
298,914669
299,1081686
300,1245234
301,1406538
302,1565694
303,1722199
304,1876788
305,2027127
306,2176160
307,2322398
308,2466371
309,2607990
310,2747391
311,2885072
312,3020200
313,3153599
314,3285190
315,3414661
316,3542172
317,3667116
318,3790516
319,3912293
320,4031896
321,4149788
322,4265265
323,4378864
324,4490546
325,4600366
326,4708732
327,4814917
328,4919585
329,5022233
330,5124188
331,5222938
332,5321085
333,5417291
334,5511950
335,5605093
336,5696377
337,5786577
338,5874823
339,5956090
340,5991891
341,5981991
342,5926357
343,5832002
344,5700314
345,5538090
346,5351774
347,5146960
348,4929556
349,4703426
350,4475148
351,4246522
352,4021843
353,3800209
354,3584873
355,3371219
356,3161127
357,2951534
358,2743493
359,2532918
360,2320697
361,2106086
362,1891637
363,1679078
364,1470209
365,1269253
366,1078962
367,904991
368,750848
369,620964
370,519377
371,448737
372,413474
373,416112
374,458661
375,541093
376,662987
377,820890
378,986190
379,1149365
380,1308681
381,1467217
382,1621022
383,1773984
384,1923736
385,2070965
386,2215824
387,2357458
388,2497970
389,2634545
390,2769871
391,2898477
392,2989755
393,3038622
394,3050923
395,3028471
396,2978997
397,2906450
398,2818079
399,2718783
400,2617707
401,2519947
402,2429992
403,2353231
404,2293296
405,2253664
406,2236949
407,2244100
408,2275202
409,2330764
410,2409775
411,2511081
412,2634991
413,2769533
414,2904259
415,3036448
416,3167302
417,3294675
418,3420665
419,3545127
420,3666894
421,3787879
422,3906480
423,4023660
424,4138432
425,4252831
426,4364552
427,4475779
428,4584161
429,4692385
430,4798108
431,4902747
432,5006324
433,5107897
434,5208754
435,5306894
436,5404454
437,5500082
438,5595283
439,5688248
440,5780313
441,5870040
442,5959163
443,6046452
444,6132618
445,6217637
446,6300966
447,6383245
448,6463242
449,6543741
450,6620966
451,6698189
452,6773356
453,6848057
454,6921117
455,6993568
456,7045066
457,7063470
458,7054600
459,7014187
460,6948955
461,6852618
462,6731974
463,6582584
464,6409229
465,6209094
466,5984768
467,5737182
468,5465825
469,5178534
470,4887886
471,4599129
472,4311720
473,4027033
474,3744990
475,3466173
476,3188606
477,2915048
478,2645684
479,2380633
480,2120455
481,1864628
482,1614784
483,1370131
484,1133892
485,919050
486,740057
487,596647
488,491510
