# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,21824
1,22318
2,22179
3,22080
4,22317
5,22323
6,22464
7,22445
8,21898
9,23024
10,23133
11,23202
12,22647
13,23476
14,23370
15,23247
16,23628
17,23649
18,23670
19,23883
20,23952
21,23613
22,24106
23,23839
24,24116
25,24370
26,24415
27,24532
28,24321
29,24126
30,24387
31,24184
32,24437
33,24682
34,24423
35,24580
36,24473
37,24910
38,25114
39,24711
40,25068
41,24569
42,24838
43,24659
44,25288
45,24957
46,24674
47,24215
48,24364
49,25649
50,24358
51,25475
52,23984
53,25653
54,22490
55,25231
56,19308
57,25929
58,24470
59,111795
60,19902
61,-224109
62,-445417
63,-638299
64,-822821
65,-1072065
66,-1289438
67,-1441816
68,-1625200
69,-1830466
70,-1733659
71,-1509247
72,-1311911
73,-1106398
74,-911183
75,-714032
76,-522585
77,-330297
78,-145073
79,48241
80,174147
81,-28786
82,-257543
83,-483391
84,-695420
85,-925559
86,-1047734
87,-860014
88,-666317
89,-468164
90,-281883
91,-90016
92,88123
93,284264
94,375581
95,146351
96,-86427
97,-318360
98,-538721
99,-769712
100,-987178
101,-1224225
102,-1274596
103,-1080288
104,-889228
105,-691480
106,-502155
107,-308534
108,-121576
109,65655
110,248959
111,429896
112,607196
113,781426
114,951898
115,1116774
116,1281590
117,1382449
118,1224584
119,960731
120,706182
121,450551
122,204224
123,-28104
124,-218669
125,-383674
126,-532531
127,-636066
128,-660341
129,-559196
130,-371664
131,-186290
132,-364
133,181276
134,360430
135,536394
136,708953
137,878770
138,1043551
139,1208919
140,1319500
141,1273363
142,1103303
143,869481
144,633646
145,457105
146,411177
147,526479
148,702159
149,870801
150,1038775
151,1202784
152,1364829
153,1523782
154,1680388
155,1833287
156,1984247
157,2132181
158,2277129
159,2419763
160,2558276
161,2686363
162,2663339
163,2432454
164,2156389
165,1892214
166,1637927
167,1392143
168,1151269
169,912840
170,677329
171,445614
172,215176
173,-10050
174,-236033
175,-452156
176,-673013
177,-880579
178,-1097463
179,-1015945
180,-799701
181,-611844
182,-412761
183,-224871
184,-33755
185,150305
186,333575
187,513862
188,691575
189,865563
190,1037249
191,1204698
192,1368343
193,1529880
194,1687109
195,1841367
196,1993951
197,2144219
