# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7795928
index,raw24
0,12162
1,12049
2,11999
3,11918
4,12572
5,12115
6,12401
7,11960
8,12430
9,12333
10,12323
11,12170
12,12280
13,12223
14,12237
15,12700
16,12610
17,12249
18,12599
19,12246
20,12276
21,12515
22,12113
23,12328
24,12086
25,12613
26,12315
27,12425
28,11952
29,11838
30,12429
31,11859
32,11874
33,12425
34,11879
35,12214
36,12004
37,11979
38,12137
39,12248
40,12214
41,12149
42,11843
43,11770
44,12112
45,11911
46,11749
47,11412
48,11794
49,12257
50,11863
51,12422
52,11460
53,12907
54,9241
55,12664
56,6783
57,15254
58,116
59,70940
60,67211
61,-183045
62,-392415
63,-630311
64,-791626
65,-864201
66,-925024
67,-1034823
68,-1251136
69,-1450008
70,-1663751
71,-1794803
72,-1611824
73,-1404012
74,-1199040
75,-1000862
76,-800084
77,-610618
78,-413511
79,-231253
80,-34257
81,136836
82,339307
83,286729
84,35126
85,-187454
86,-406911
87,-643965
88,-700631
89,-486281
90,-307870
91,-108464
92,69901
93,260197
94,431109
95,616944
96,777973
97,962926
98,914600
99,644545
100,408626
101,164824
102,-69436
103,-306244
104,-547766
105,-665531
106,-522786
107,-331802
108,-143986
109,41752
110,225827
111,407655
112,585349
113,760446
114,931833
115,1099503
116,1262137
117,1422535
118,1575953
119,1719569
120,1736975
121,1637779
122,1442851
123,1196603
124,953609
125,728476
126,516283
127,343324
128,200370
129,134410
130,162914
131,304966
132,482672
133,654565
134,825502
135,992457
136,1157144
137,1318714
138,1476937
139,1632597
140,1784542
141,1934764
142,2071256
143,2133659
144,2121390
145,2065051
146,1998055
147,1944875
148,1901006
149,1893750
150,1949191
151,2079937
152,2228195
153,2371531
154,2513601
155,2651582
156,2788859
157,2922902
158,3054754
159,3184997
160,3311944
161,3436803
162,3560808
163,3641685
164,3537457
165,3269961
166,2986586
167,2714053
168,2451626
169,2197718
170,1948226
171,1701636
172,1459869
173,1218498
174,983286
175,747430
176,518930
177,287491
178,67432
179,-162928
180,-372141
181,-616407
182,-628260
183,-416631
184,-235644
185,-39543
186,142237
187,327764
188,505740
189,683966
190,856987
191,1028602
192,1195893
193,1361243
194,1523260
195,1681122
196,1836373
197,1988885
198,2138114
199,2285365
200,2430414
201,2573749
202,2714107
203,2853640
204,2990572
205,3125719
206,3257953
207,3389299
208,3518613
209,3644752
210,3769123
211,3891279
212,4011804
213,4128626
214,4245042
215,4358708
216,4470936
217,4581254
218,4689679
219,4797026
220,4903057
221,5007562
222,5110455
223,5212063
224,5312147
225,5410722
226,5507118
227,5602742
228,5695706
229,5787826
230,5877888
231,5966314
232,6052434
233,6137359
234,6221346
235,6303922
236,6385705
237,6466101
238,6546520
239,6625121
240,6704288
241,6780670
242,6857106
243,6930901
244,7004375
245,7075960
246,7147320
247,7183440
248,7134635
249,7018300
250,6838491
251,6608392
252,6333841
253,6032892
254,5730924
255,5433144
256,5141921
257,4864485
258,4622675
259,4429055
260,4303410
261,4258757
262,4303581
263,4414312
264,4528757
265,4641788
266,4752054
267,4862609
268,4970232
269,5078689
270,5184149
271,5289076
272,5390935
273,5491909
274,5590286
275,5687004
276,5781638
277,5874140
278,5965911
279,6039774
280,5974269
281,5724300
282,5410385
283,5101933
284,4799702
285,4504524
286,4215926
287,3932995
288,3655467
289,3381373
290,3109712
291,2840829
292,2572834
293,2309552
294,2047150
295,1843380
296,1791547
297,1887080
298,2040690
299,2188777
300,2336205
301,2479296
302,2622442
303,2761657
304,2899808
305,3035718
306,3169324
307,3301689
308,3431246
309,3559899
310,3685128
311,3809942
312,3932261
313,4053133
314,4171831
315,4289561
316,4405078
317,4519044
318,4631700
319,4742463
320,4851740
321,4959140
322,5064918
323,5168572
324,5271413
325,5372457
326,5472946
327,5570134
328,5666950
329,5761898
330,5855386
331,5948216
332,6038338
333,6128728
334,6215924
335,6303461
336,6389876
337,6474272
338,6557154
339,6639201
340,6719279
341,6798298
342,6875909
343,6951989
344,7027685
345,7099715
346,7173192
347,7243412
348,7313824
349,7381771
350,7449870
351,7515457
352,7580491
353,7644446
354,7704969
355,7735476
356,7716236
357,7647174
358,7523160
359,7345626
360,7114097
361,6831693
362,6516707
363,6202031
364,5885746
365,5574100
366,5266443
367,4963681
368,4665531
369,4371593
370,4084099
371,3805913
372,3545344
373,3345983
374,3225679
375,3188757
376,3242192
377,3364452
378,3493273
379,3620023
380,3744213
381,3866564
382,3987292
383,4106429
384,4224528
385,4339828
386,4454418
387,4566291
388,4675925
389,4784274
390,4890330
391,4993845
392,5096476
393,5195966
394,5295387
395,5382429
396,5404124
397,5354248
398,5244971
399,5085530
400,4885949
401,4657465
402,4408872
403,4154446
404,3901955
405,3662839
406,3443072
407,3247491
408,3083631
409,2956678
410,2870086
411,2825071
412,2822574
413,2864510
414,2951208
415,3076048
416,3206496
417,3335417
418,3461642
419,3587243
420,3709837
421,3832152
422,3951628
423,4070218
424,4185625
425,4301386
426,4414213
427,4526306
428,4636306
429,4744444
430,4851521
431,4956416
432,5061931
433,5163449
434,5265035
435,5364672
436,5463049
437,5559655
438,5655192
439,5749765
440,5842728
441,5934078
442,6024018
443,6113123
444,6200112
445,6286707
446,6369428
447,6456354
448,6538110
449,6617712
450,6698512
451,6777191
452,6854819
453,6930391
454,7005985
455,7078977
456,7152073
457,7222624
458,7293710
459,7362140
460,7430809
461,7497334
462,7561675
463,7627024
464,7688741
465,7752290
466,7795928
467,7793128
468,7744641
469,7653736
