# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5668692
index,raw24
0,5752
1,5631
2,5895
3,6006
4,6037
5,5812
6,5772
7,5499
8,5754
9,5801
10,5649
11,6096
12,5807
13,5743
14,5806
15,5773
16,5940
17,5988
18,6083
19,6002
20,6161
21,5817
22,5504
23,6087
24,5670
25,5838
26,5741
27,6180
28,5715
29,5603
30,5770
31,5681
32,5857
33,5360
34,6087
35,5695
36,5566
37,5517
38,6036
39,5412
40,5411
41,5178
42,5122
43,4529
44,4688
45,4832
46,4463
47,4703
48,4646
49,4973
50,5525
51,5172
52,5324
53,5843
54,4922
55,5098
56,3993
57,5888
58,3512
59,29031
60,-9068
61,-236155
62,-471894
63,-692933
64,-907568
65,-1118833
66,-1326081
67,-1528639
68,-1729500
69,-1923137
70,-2118198
71,-2310004
72,-2491362
73,-2366562
74,-2140121
75,-1934467
76,-1723751
77,-1520437
78,-1316211
79,-1116987
80,-919306
81,-723738
82,-534050
83,-340904
84,-210671
85,-359621
86,-598697
87,-691632
88,-534100
89,-343986
90,-156424
91,28475
92,211111
93,389518
94,564486
95,736273
96,902935
97,1068657
98,1228686
99,1387648
100,1526887
101,1545613
102,1450512
103,1271975
104,1039892
105,798301
106,578171
107,449676
108,494702
109,663209
110,832440
111,1001323
112,1165528
113,1328810
114,1487600
115,1644218
116,1797282
117,1946382
118,2093904
119,2215017
120,2238834
121,2187377
122,2082558
123,1938272
124,1763939
125,1559204
126,1320558
127,1074508
128,830473
129,596364
130,413411
131,311376
132,294634
133,358518
134,481011
135,642032
136,809226
137,975495
138,1126632
139,1244942
140,1328998
141,1376268
142,1383420
143,1354819
144,1298534
145,1221743
146,1137298
147,1058695
148,993606
149,947429
150,926921
151,937072
152,979645
153,1055302
154,1163125
155,1299919
156,1454488
157,1608815
158,1761642
159,1910459
160,2057378
161,2173831
162,2235669
163,2230444
164,2141180
165,1950983
166,1691881
167,1428570
168,1168772
169,916181
170,668829
171,429051
172,193775
