# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7386639
index,raw24
0,0
1,296
2,-472
3,-200
4,-256
5,208
6,96
7,416
8,272
9,56
10,-72
11,816
12,360
13,664
14,104
15,120
16,64
17,464
18,240
19,-240
20,16
21,104
22,176
23,23
24,-273
25,-80
26,-152
27,32
28,-80
29,464
30,-8
31,152
32,24
33,-177
34,112
35,-177
36,216
37,-185
38,-24
39,-320
40,-464
41,-352
42,128
43,-472
44,512
45,616
46,632
47,-33
48,296
49,863
50,1063
51,1135
52,967
53,1463
54,895
55,735
56,734
57,574
58,1918
59,28046
60,29419
61,-166377
62,-411933
63,-639162
64,-861892
65,-1075115
66,-1283248
67,-1486499
68,-1686774
69,-1883048
70,-2078106
71,-2265100
72,-2458392
73,-2597388
74,-2421239
75,-2200447
76,-1989626
77,-1780951
78,-1575422
79,-1373318
80,-1173878
81,-976055
82,-785336
83,-586848
84,-490184
85,-698772
86,-929055
87,-1143853
88,-1048466
89,-838010
90,-648020
91,-451412
92,-264005
93,-74765
94,107772
95,291023
96,466779
97,642722
98,814484
99,946113
100,765509
101,504120
102,266978
103,29441
104,-203514
105,-436073
106,-675220
107,-849578
108,-713626
109,-514803
110,-325332
111,-136108
112,50220
113,233638
114,414522
115,589439
116,764335
117,929210
118,1094344
119,1114963
120,906387
121,648644
122,397517
123,153076
124,-85446
125,-320404
126,-552101
127,-783393
128,-1011794
129,-1239534
130,-1434823
131,-1501680
132,-1439697
133,-1294361
134,-1104235
135,-911044
136,-719957
137,-532861
138,-347532
139,-187969
140,-76274
141,-17897
142,-25159
143,-91556
144,-203265
145,-339072
146,-476678
147,-600956
148,-696819
149,-751934
150,-759394
151,-711077
152,-600350
153,-432269
154,-245592
155,-63626
156,118070
157,294815
158,470555
159,641730
160,811947
161,975544
162,1140561
163,1244630
164,1187278
165,970685
166,710646
167,460768
168,216711
169,-18235
170,-247585
171,-469722
172,-688633
173,-902357
174,-1114287
175,-1319279
176,-1524934
177,-1720364
178,-1924394
179,-2118279
180,-2335036
181,-2369495
182,-2157686
183,-1953030
184,-1741080
185,-1539099
186,-1333903
187,-1135381
188,-935674
189,-741392
190,-547605
191,-356962
192,-167983
193,16670
194,199372
195,378843
196,554557
197,727665
198,897201
199,1064083
200,1228441
201,1389851
202,1548817
203,1704900
204,1859628
205,2010481
206,2159732
207,2306484
208,2449899
209,2592487
210,2731803
211,2868205
212,3002471
213,3134153
214,3263074
215,3390724
216,3515446
217,3638129
218,3758189
219,3876538
220,3993665
221,4108161
222,4220956
223,4331824
224,4441440
225,4549033
226,4655358
227,4760030
228,4863073
229,4964311
230,5037793
231,5068186
232,5064175
233,5031453
234,4975775
235,4904672
236,4819649
237,4721557
238,4604756
239,4462714
240,4286281
241,4065134
242,3798982
243,3519950
244,3239424
