# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7901370
index,raw24
0,12397
1,12812
2,12434
3,12217
4,12167
5,12862
6,12228
7,12643
8,12361
9,12440
10,12030
11,11973
12,12043
13,12082
14,11864
15,12591
16,11861
17,11764
18,11794
19,12009
20,12047
21,11998
22,11228
23,11427
24,11649
25,11360
26,10799
27,11541
28,11420
29,11826
30,11473
31,11136
32,11750
33,11757
34,11651
35,11810
36,11344
37,11191
38,11510
39,11356
40,10827
41,11313
42,11000
43,11023
44,10949
45,11172
46,10467
47,10649
48,10432
49,10567
50,10629
51,10988
52,10643
53,10481
54,10296
55,9791
56,9374
57,9165
58,8171
59,24746
60,5071
61,-218105
62,-435431
63,-669457
64,-826312
65,-1021243
66,-1149670
67,-1291674
68,-1517268
69,-1702491
70,-1909547
71,-1816906
72,-1592068
73,-1392746
74,-1186968
75,-988135
76,-791870
77,-596358
78,-407885
79,-214027
80,-34281
81,157555
82,68008
83,-187144
84,-395849
85,-629313
86,-830068
87,-1062535
88,-1020981
89,-802576
90,-615662
91,-418075
92,-229592
93,-43140
94,143169
95,317760
96,503777
97,517523
98,269956
99,27539
100,-215152
101,-443606
102,-671528
103,-893118
104,-1123761
105,-1298591
106,-1164753
107,-958955
108,-765446
109,-568816
110,-377627
111,-186581
112,394
113,184074
114,363404
115,539407
116,710429
117,878543
118,1033803
119,1095341
120,1025711
121,859218
122,640041
123,400179
124,173450
125,-24979
126,-194512
127,-310536
128,-343514
129,-267776
130,-97728
131,85604
132,264066
133,441098
134,614716
135,785305
136,952649
137,1117372
138,1278372
139,1436296
140,1591073
141,1742862
142,1884930
143,1968596
144,1997923
145,1985919
146,1955861
147,1933854
148,1938034
149,1991861
150,2113546
151,2259312
152,2401412
153,2542527
154,2680833
155,2816634
156,2950002
157,3080898
158,3210306
159,3336738
160,3462538
161,3583812
162,3707222
163,3782930
164,3709644
165,3473839
166,3184015
167,2907218
168,2637255
169,2377765
170,2124515
171,1876496
172,1632523
173,1390923
174,1152993
175,917285
176,685141
177,453833
178,229874
179,-11050
180,-185025
181,-38618
182,150058
183,333496
184,513535
185,691128
186,865004
187,1035835
188,1203796
189,1368793
190,1531482
191,1691047
192,1848553
