# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6551942
index,raw24
0,14141
1,14523
2,14249
3,14176
4,13646
5,13580
6,13826
7,13745
8,13735
9,13237
10,13468
11,13298
12,13256
13,13463
14,13253
15,13084
16,13090
17,12888
18,13287
19,12725
20,12364
21,12490
22,12696
23,12207
24,11613
25,11988
26,11546
27,11713
28,11488
29,11718
30,11757
31,10467
32,11186
33,10745
34,10551
35,10286
36,9789
37,9564
38,9970
39,9073
40,8984
41,9087
42,8958
43,8741
44,8732
45,7826
46,7970
47,7737
48,7848
49,7455
50,7206
51,6477
52,5972
53,4747
54,3315
55,-822
56,-3094
57,-11685
58,-19388
59,-37225
60,-45965
61,-150399
62,-389365
63,-608821
64,-828539
65,-1039118
66,-1251207
67,-1453646
68,-1658669
69,-1851922
70,-2051200
71,-2233446
72,-2426621
73,-2331397
74,-2098528
75,-1895304
76,-1682153
77,-1478763
78,-1277415
79,-1076091
80,-882384
81,-682004
82,-496553
83,-309404
84,-433470
85,-674593
86,-884311
87,-1096955
88,-1300069
89,-1196742
90,-980276
91,-789388
92,-591948
93,-401244
94,-214107
95,-25313
96,151026
97,335824
98,309111
99,55193
100,-182885
101,-428415
102,-663603
103,-886290
104,-977526
105,-896366
106,-716537
107,-527481
108,-340121
109,-154671
110,29748
111,212976
112,393406
113,570190
114,744904
115,915309
116,1082310
117,1244305
118,1403769
119,1540942
120,1514874
121,1322345
122,1067960
123,811157
124,556218
125,305070
126,56593
127,-187926
128,-429303
129,-661115
130,-871834
131,-985039
132,-962583
133,-808194
134,-613495
135,-426540
136,-239488
137,-57579
138,124444
139,300261
140,476017
141,622702
142,671490
143,617120
144,473245
145,261683
146,28099
147,-196840
148,-368752
149,-447051
150,-420957
151,-284137
152,-99262
153,81870
154,261124
155,436700
156,610086
157,779892
158,947837
159,1110649
160,1273217
161,1428118
162,1585992
163,1690238
164,1649616
165,1443438
166,1178134
167,923446
168,675318
169,436675
170,204126
171,-24251
172,-249744
173,-471122
174,-688768
175,-903404
176,-1112614
177,-1319174
178,-1521085
179,-1719627
180,-1926577
181,-2088678
182,-1936631
183,-1721171
184,-1517185
185,-1312279
186,-1111143
187,-911687
188,-716240
189,-521785
190,-330161
191,-140873
192,45401
193,229115
194,408999
195,585277
196,758318
197,928185
198,1094488
199,1257930
200,1418776
201,1577499
202,1734267
203,1887583
204,2039289
205,2187816
206,2335132
207,2479151
208,2621145
209,2760513
210,2897432
211,3031422
212,3163412
213,3292674
214,3419216
215,3544766
216,3666726
217,3787406
218,3905952
219,4023491
220,4139384
221,4253462
222,4366015
223,4476538
224,4585864
225,4692648
226,4798907
227,4901569
228,5004491
229,5102760
230,5203065
231,5268814
232,5272467
233,5240055
234,5191112
235,5147902
236,5123209
237,5127376
238,5156854
239,5206897
240,5259869
241,5300843
242,5306156
243,5260524
244,5143746
245,4952542
246,4687281
247,4396197
248,4104261
249,3814328
250,3529342
251,3247823
252,2971667
253,2703208
254,2449558
255,2253987
256,2148648
257,2131657
258,2206197
259,2344360
260,2488954
261,2630218
262,2769049
263,2906175
264,3040804
265,3173745
266,3304789
267,3434226
268,3561991
269,3686996
270,3810082
271,3929473
272,4048473
273,4164275
274,4278710
275,4391340
276,4478916
277,4467065
278,4355208
279,4137260
280,3855363
281,3567084
282,3280841
283,3001585
284,2726122
285,2455269
286,2188698
287,1925582
288,1665323
289,1407496
290,1153764
291,909031
292,740048
293,711334
294,824351
295,994083
296,1157673
297,1320852
298,1479923
299,1637790
300,1792182
301,1944987
302,2094814
303,2243998
304,2389796
305,2533544
306,2673835
307,2811989
308,2948261
309,3082493
310,3214957
311,3344845
312,3473140
313,3599316
314,3723877
315,3846742
316,3967753
317,4086173
318,4203786
319,4318489
320,4432889
321,4544252
322,4654001
323,4762529
324,4868092
325,4973122
326,5075811
327,5177855
328,5276895
329,5374683
330,5470739
331,5566047
332,5658967
333,5750933
334,5841599
335,5930237
336,6018178
337,6103547
338,6188410
339,6271206
340,6352649
341,6432673
342,6481800
343,6483769
344,6447657
345,6375182
346,6274324
347,6148886
348,6002503
349,5841651
350,5667138
351,5484486
352,5292736
353,5093234
354,4882212
355,4659696
356,4423800
357,4171956
358,3905110
359,3633322
360,3362294
361,3092044
362,2824362
363,2557913
364,2294193
365,2033673
366,1777057
367,1523392
368,1276310
369,1034514
370,801468
371,595442
372,438465
373,330460
374,277531
375,278337
376,333607
377,441687
378,596681
379,766392
380,932418
381,1096345
382,1256875
383,1414953
384,1570532
385,1723805
386,1873802
387,2022142
388,2166527
389,2309918
390,2448276
391,2585249
392,2683974
393,2733054
394,2737497
395,2700186
396,2625185
397,2518384
398,2386509
399,2236697
400,2078344
401,1918155
402,1764009
403,1622273
404,1499779
405,1401204
406,1332753
407,1296246
408,1294504
409,1328322
410,1398848
411,1504629
412,1644509
413,1796829
414,1945465
415,2092948
416,2237268
417,2379683
418,2519433
419,2657533
420,2794009
421,2927388
422,3059350
423,3188657
424,3316803
425,3441599
426,3566410
427,3688247
428,3809237
429,3927420
430,4043996
431,4160767
432,4273435
433,4385809
434,4496154
435,4605021
436,4711827
437,4817715
438,4921919
439,5024527
440,5125417
441,5224463
442,5322602
443,5418648
444,5514010
445,5607145
446,5699437
447,5789597
448,5879266
449,5966869
450,6053940
451,6138353
452,6222212
453,6304580
454,6384963
455,6464839
456,6523386
457,6551934
458,6551942
459,6524566
460,6469874
461,6389428
462,6283224
463,6150833
464,5992546
465,5809911
466,5602857
467,5372845
468,5121182
469,4847156
470,4563469
471,4279456
472,3997141
473,3716917
474,3439319
475,3164420
476,2892409
477,2623408
478,2358112
479,2097416
480,1840032
481,1589287
482,1342381
483,1102161
484,872467
485,672056
486,507654
487,379248
488,288194
489,234831
490,217850
491,235368
492,285651
493,366352
494,472771
495,603001
496,752528
497,914260
498,1076356
499,1235537
500,1392034
501,1546328
502,1697675
503,1846788
504,1992851
505,2136359
506,2278803
507,2417620
508,2554629
509,2688285
510,2812997
511,2929030
