# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7080653
index,raw24
0,14953
1,14271
2,14854
3,14188
4,14866
5,14864
6,14862
7,14373
8,15139
9,14209
10,14455
11,14445
12,14276
13,14434
14,14088
15,14358
16,14348
17,14195
18,14257
19,14479
20,14429
21,14540
22,14394
23,14456
24,14558
25,14173
26,14147
27,14217
28,14463
29,13661
30,14084
31,14130
32,14088
33,14087
34,14541
35,13659
36,14209
37,14352
38,14214
39,14180
40,14258
41,14113
42,13559
43,14037
44,13843
45,14098
46,13864
47,14046
48,13493
49,14323
50,14169
51,14983
52,13718
53,15692
54,12722
55,17000
56,9950
57,19117
58,6355
59,112178
60,148740
61,-96582
62,-311602
63,-542236
64,-754218
65,-973278
66,-1179167
67,-1390007
68,-1585221
69,-1796036
70,-1915225
71,-1723095
72,-1517652
73,-1309891
74,-1111011
75,-910548
76,-717692
77,-521973
78,-334181
79,-142860
80,42733
81,198256
82,22824
83,-212123
84,-434969
85,-651036
86,-864677
87,-773667
88,-560653
89,-374408
90,-179650
91,4700
92,190259
93,369084
94,545903
95,716676
96,884221
97,1050985
98,1154976
99,991475
100,728402
101,481433
102,232191
103,-7518
104,-258741
105,-409605
106,-263995
107,-74099
108,111566
109,293528
110,473853
111,650179
112,823819
113,993199
114,1157582
115,1320680
116,1476599
117,1630787
118,1679068
119,1540175
120,1302187
121,1051092
122,801675
123,554666
124,308662
125,61168
126,-183847
127,-423449
128,-659141
129,-788773
130,-706748
131,-518782
132,-330255
133,-143590
134,39315
135,219054
136,395324
137,568203
138,737302
139,905676
140,1045205
141,1106638
142,1093415
143,1013065
144,867549
145,695604
146,546495
147,447476
148,425205
149,504873
150,668116
151,837634
152,1004988
153,1167817
154,1329363
155,1487104
156,1642499
157,1795210
158,1945191
159,2092026
160,2237178
161,2361689
162,2355217
163,2168777
164,1898345
165,1634193
166,1376233
167,1128817
168,887879
169,652707
170,420035
171,190696
172,-36207
173,-260955
174,-479307
175,-697904
176,-906643
177,-1119908
178,-1324204
179,-1539578
180,-1472822
181,-1252714
182,-1060441
183,-856496
184,-663695
185,-467486
186,-277549
187,-87483
188,97639
189,281467
190,461969
191,639105
192,812707
193,982551
194,1149295
195,1312243
196,1472731
197,1629687
198,1784944
199,1937710
200,2087786
201,2236067
202,2381850
203,2525871
204,2667267
205,2806909
206,2943478
207,3078087
208,3209903
209,3339864
210,3467472
211,3593129
212,3716258
213,3837196
214,3955512
215,4072869
216,4187644
217,4301437
218,4413128
219,4523605
220,4632949
221,4739367
222,4845476
223,4948341
224,5050465
225,5150920
226,5249732
227,5345667
228,5440270
229,5534630
230,5602546
231,5629879
232,5640959
233,5655199
234,5684492
235,5731278
236,5793115
237,5866992
238,5938539
239,5990382
240,6006251
241,5973446
242,5881541
243,5724079
244,5507020
245,5237076
246,4944309
247,4651769
248,4361977
249,4076605
250,3798691
251,3529523
252,3296860
253,3127130
254,3022540
255,2987699
256,3020495
257,3116182
258,3246737
259,3376869
260,3505193
261,3630965
262,3755226
263,3876647
264,3998174
265,4117166
266,4235159
267,4350370
268,4464847
269,4575510
270,4685384
271,4792724
272,4898387
273,5001605
274,5104898
275,5177163
276,5141331
277,4998015
278,4744093
279,4447890
280,4151507
281,3859392
282,3573153
283,3292101
284,3015403
285,2743195
286,2473756
287,2207766
288,1945321
289,1686315
290,1467501
291,1372434
292,1423379
293,1575149
294,1731005
295,1885569
296,2035747
297,2185242
298,2331080
299,2475899
300,2617749
301,2758541
302,2895893
303,3032603
304,3166233
305,3297166
306,3426220
307,3553922
308,3679320
309,3802639
310,3925022
311,4044375
312,4163097
313,4279789
314,4394523
315,4507738
316,4618524
317,4729136
318,4836631
319,4943928
320,5047701
321,5151485
322,5252424
323,5352527
324,5450289
325,5546616
326,5642019
327,5735570
328,5826998
329,5917599
330,6007012
331,6094119
332,6181039
333,6265013
334,6349360
335,6430105
336,6511464
337,6589901
338,6667408
339,6743035
340,6817795
341,6861419
342,6857182
343,6816120
344,6739112
345,6635466
346,6505672
347,6358782
348,6195101
349,6019961
350,5832754
351,5634482
352,5425690
353,5204324
354,4971185
355,4723474
356,4461393
357,4186001
358,3910394
359,3635316
360,3362641
361,3092182
362,2825053
363,2560124
364,2299379
365,2042858
366,1791993
367,1547366
368,1316481
369,1123633
370,977112
371,881816
372,841885
373,858350
374,930629
375,1059611
376,1219762
377,1379021
378,1535581
379,1689089
380,1841347
381,1990666
382,2137775
383,2281882
384,2423428
385,2563476
386,2700107
387,2835097
388,2966879
389,3096445
390,3221939
391,3307890
392,3342430
393,3334046
394,3284967
395,3202990
396,3094431
397,2967853
398,2831475
399,2692081
400,2559025
401,2437264
402,2332687
403,2250506
404,2195423
405,2169155
406,2173218
407,2209953
408,2277723
409,2377757
410,2506811
411,2645441
412,2781678
413,2915746
414,3047438
415,3177754
416,3305942
417,3431651
418,3556704
419,3678758
420,3799557
421,3918229
422,4035198
423,4150754
424,4264143
425,4376575
426,4487160
427,4596373
428,4703556
429,4810173
430,4913818
431,5017298
432,5118174
433,5219037
434,5317176
435,5414647
436,5510818
437,5604905
438,5698037
439,5788997
440,5879955
441,5967965
442,6055892
443,6141585
444,6227251
445,6310251
446,6392577
447,6473733
448,6553214
449,6632318
450,6708717
451,6785002
452,6858838
453,6932728
454,7004914
455,7060819
456,7080653
457,7071109
458,7031045
459,6960827
460,6862609
461,6735460
462,6581765
463,6400314
464,6194373
465,5963152
466,5709945
467,5435120
468,5145424
469,4855132
470,4566451
471,4279582
472,3995539
473,3714908
474,3436870
475,3162059
476,2891641
477,2625776
478,2364503
479,2108174
480,1857429
481,1613970
482,1388589
483,1196628
484,1039386
485,919835
486,836866
487,792028
488,782931
489,809012
490,867137
491,954887
492,1068595
493,1205208
494,1356965
495,1511799
496,1664375
497,1814268
498,1961582
499,2106519
500,2249302
501,2389675
502,2527367
503,2662459
504,2796334
505,2927392
506,3056699
507,3182654
508,3299881
509,3407614
510,3508950
511,3603786
