# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6396949
index,raw24
210,3212333
211,3341829
212,3469117
213,3593829
214,3716615
215,3837449
216,3955892
217,4073274
218,4187736
219,4301321
220,4412324
221,4523449
222,4630953
223,4737964
224,4843898
225,4947146
226,5050382
227,5149734
228,5249177
229,5344616
230,5440972
231,5533060
232,5626992
233,5694785
234,5719738
235,5719400
236,5702694
237,5678110
238,5647104
239,5612247
240,5568682
241,5515394
242,5442329
243,5345473
244,5218692
245,5061727
246,4872589
247,4654250
248,4408898
249,4140664
250,3865454
251,3592095
252,3322192
253,3055330
254,2793669
255,2538144
256,2299579
257,2094794
258,1929130
259,1805247
260,1726978
261,1695663
262,1714128
263,1783503
264,1903957
265,2052445
266,2199370
267,2344382
268,2487336
269,2628024
270,2766951
271,2903174
272,3037179
273,3169400
274,3298829
275,3425259
276,3549569
277,3673127
278,3782199
279,3811209
280,3743936
281,3579767
282,3327762
283,3048580
284,2769560
285,2494613
286,2223781
287,1957389
288,1694478
289,1435456
290,1180016
291,926616
292,678671
293,447268
294,290406
295,247858
296,317516
297,478773
298,652195
299,821675
300,988503
301,1153086
302,1314817
303,1473529
304,1630269
305,1785382
306,1937028
307,2086567
308,2233113
309,2377744
310,2520422
311,2659386
312,2798157
313,2933224
314,3066978
315,3198131
316,3328269
317,3455911
318,3582065
319,3705931
320,3827631
321,3947388
322,4065554
323,4182402
324,4296827
325,4409799
326,4520804
327,4630132
328,4736743
329,4842773
330,4946942
331,5049714
332,5150761
333,5250341
334,5348396
335,5444639
336,5540670
337,5633426
338,5725658
339,5815391
340,5905465
341,5992000
342,6077045
343,6162703
344,6232095
345,6255382
346,6239426
347,6187577
348,6100589
349,5985325
350,5843058
351,5679545
352,5493851
353,5290317
354,5066903
355,4825900
356,4566943
357,4293114
358,4015078
359,3737683
360,3463011
361,3188852
362,2917055
363,2647219
364,2379728
365,2113309
366,1851635
367,1593177
368,1339031
369,1091619
370,849518
371,612734
372,390340
373,207436
374,73987
375,-9638
376,-41197
377,-20144
378,52426
379,173516
380,335447
381,509838
382,679927
383,847700
384,1012037
385,1174241
386,1332634
387,1489791
388,1642665
389,1793929
390,1941086
391,2087473
392,2224666
393,2323275
394,2378095
395,2393325
396,2370384
397,2313455
398,2227461
399,2118453
400,1993874
401,1859247
402,1721676
403,1587114
404,1463512
405,1354605
406,1265768
407,1199941
408,1161795
409,1151685
410,1172344
411,1224409
412,1307532
413,1420796
414,1561807
415,1714560
416,1864487
417,2013331
418,2158701
419,2301654
420,2443229
421,2581050
422,2718167
423,2852756
424,2985327
425,3115691
426,3244327
427,3370194
428,3495175
429,3618204
430,3738963
431,3858770
432,3976299
433,4092430
434,4206418
435,4318569
436,4429346
437,4539077
438,4645819
439,4752236
440,4857135
441,4959583
442,5060409
443,5160183
444,5259041
445,5355135
446,5451762
447,5545312
448,5638035
449,5729075
450,5818928
451,5907073
452,5993960
453,6079789
454,6163830
455,6247318
456,6325339
457,6377775
458,6396949
459,6388472
460,6350420
461,6286157
462,6193493
463,6075665
464,5931899
465,5763487
466,5570856
467,5355352
468,5120746
469,4864937
470,4592687
471,4310710
472,4032256
473,3753388
474,3478226
475,3204209
476,2934754
477,2667188
478,2403174
479,2143217
480,1886843
481,1634725
482,1386653
483,1144572
484,907584
485,682897
486,484422
487,314859
488,175308
489,64919
490,-14753
491,-64831
492,-86927
493,-81893
494,-53467
495,-3252
496,65996
497,149668
498,245298
499,350188
500,459585
501,573137
502,685155
503,795104
504,901638
505,1001088
506,1094526
507,1180233
508,1257952
509,1328239
510,1392325
511,1449499
