# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,15564
1,15714
2,14912
3,14622
4,15284
5,15562
6,15097
7,15463
8,15349
9,15379
10,15281
11,15375
12,15685
13,15547
14,15121
15,14920
16,14438
17,15084
18,15426
19,15024
20,15198
21,14908
22,14963
23,14481
24,14527
25,14549
26,14219
27,13898
28,14000
29,14622
30,13620
31,14291
32,14025
33,14079
34,14238
35,13172
36,13490
37,13520
38,13655
39,13509
40,12939
41,13426
42,12832
43,13287
44,13437
45,13155
46,12778
47,13248
48,12975
49,12333
50,12387
51,12874
52,12216
53,12311
54,11053
55,10220
56,8499
57,5898
58,417
59,-9159
60,-24438
61,-96115
62,-319295
63,-552152
64,-769893
65,-982359
66,-1193383
67,-1396725
68,-1602147
69,-1795295
70,-1996956
71,-2175520
72,-2384543
73,-2404388
74,-2171558
75,-1970325
76,-1752140
77,-1553063
78,-1344297
79,-1150205
80,-944680
81,-758173
82,-559025
83,-644412
84,-886254
85,-1083409
86,-1303469
87,-1493558
88,-1708912
89,-1637039
90,-1413415
91,-1217995
92,-1014342
93,-818850
94,-626310
95,-431930
96,-249605
97,-47534
98,7399
99,-234145
100,-449373
101,-674598
102,-883516
103,-1099848
104,-1312273
105,-1506617
106,-1395161
107,-1185087
108,-990062
109,-792077
110,-598333
111,-405668
112,-215546
113,-29184
114,157444
115,335552
116,517720
117,683952
118,866285
119,897491
120,650037
121,404894
122,160021
123,-73847
124,-313542
125,-547504
126,-784517
127,-960117
128,-1003408
129,-949053
130,-825905
131,-656733
132,-467124
133,-282515
134,-97473
135,82907
136,262729
137,437481
138,610883
139,778649
140,946210
141,1069358
142,1089892
143,1021351
144,875882
145,679463
146,457756
147,243820
148,69886
149,-30410
150,-36206
151,67158
152,242462
153,418648
154,592829
155,763629
156,932695
157,1098310
158,1260599
159,1420070
160,1575848
161,1730368
162,1878821
163,2029223
164,2128359
165,2073108
166,1853135
167,1582836
168,1324435
169,1071737
170,828463
171,590633
172,358889
173,130630
174,-96650
175,-318079
176,-540688
177,-751358
178,-968994
179,-1171292
180,-1405573
181,-1467657
182,-1260110
183,-1066748
184,-862114
185,-669313
186,-472791
187,-283173
188,-92811
189,93113
190,276629
191,456916
192,634452
193,808806
194,978940
195,1144772
196,1307264
197,1467377
198,1624230
199,1777703
200,1929662
201,2079379
202,2227229
203,2372173
204,2515787
205,2656464
206,2795428
207,2932855
208,3066633
209,3199338
210,3328468
211,3456261
212,3581112
213,3704698
214,3825118
215,3943875
216,4060330
217,4175978
218,4288940
219,4401033
220,4511079
221,4620289
222,4728053
223,4833916
224,4938822
225,5041003
226,5142827
227,5241999
228,5339472
229,5435036
230,5528812
231,5617417
232,5651468
233,5628050
234,5571675
235,5501066
236,5432427
237,5381164
238,5352875
239,5349309
240,5361296
241,5372810
242,5362754
243,5308467
244,5191683
245,4996146
246,4726560
247,4431959
248,4140050
249,3849168
250,3565298
251,3283567
252,3010654
253,2755975
254,2583390
255,2523947
256,2575167
257,2707965
258,2846426
259,2983454
260,3117314
261,3250390
262,3380449
263,3509244
264,3636056
265,3760740
266,3883649
267,4004719
268,4124734
269,4240942
270,4356337
271,4468981
272,4580291
273,4688772
274,4795072
275,4901031
276,4990904
277,4998719
278,4915421
279,4748741
280,4500729
281,4213316
282,3924169
283,3635234
284,3350263
285,3070318
286,2794143
287,2522746
288,2259326
289,2014138
290,1844516
291,1778395
292,1823578
293,1963115
294,2113339
295,2261033
296,2406133
297,2549592
298,2690320
299,2829656
300,2966223
301,3101828
302,3235050
303,3365655
304,3494228
305,3621497
306,3745311
307,3868094
308,3988710
309,4107415
310,4225346
311,4340270
312,4454468
313,4565612
314,4676959
315,4785364
316,4892756
317,4998078
318,5102828
319,5204453
320,5305002
321,5404827
322,5501399
323,5597551
324,5690852
325,5783693
326,5874459
327,5963686
328,6051782
329,6138003
330,6223334
331,6306678
332,6389500
333,6470536
334,6551667
335,6629371
336,6708378
337,6784159
338,6859083
339,6933013
340,6998567
341,7016041
342,6984368
343,6907523
344,6791640
345,6642467
346,6464176
347,6268603
348,6057214
349,5839683
350,5618242
351,5398908
352,5182049
353,4971208
354,4766705
355,4567443
356,4374422
357,4185984
358,4002489
359,3821840
360,3645398
361,3471881
362,3302161
363,3138718
364,2982615
365,2836355
366,2703256
367,2586782
368,2488875
369,2415107
370,2366204
371,2344931
372,2354301
373,2395853
374,2469145
375,2576675
376,2710753
377,2847102
378,2981922
379,3113390
380,3243850
381,3371542
382,3497771
383,3622648
384,3744933
385,3866220
386,3984156
387,4101310
388,4215561
389,4329295
390,4439134
391,4548928
392,4655861
393,4761429
394,4847631
395,4902456
396,4934561
397,4947815
398,4948891
399,4940735
400,4932260
401,4925721
402,4929400
403,4943118
404,4972443
405,5018964
406,5082679
407,5165707
408,5260676
409,5359386
410,5454684
411,5551154
412,5643812
413,5736555
414,5827031
415,5917280
416,6005037
417,6091856
418,6178657
419,6262670
420,6346218
421,6427883
422,6510194
423,6589176
424,6668075
425,6746173
426,6822902
427,6898837
428,6973475
429,7047696
430,7120011
431,7191102
432,7261800
433,7331602
434,7399203
435,7467740
436,7533412
437,7599028
438,7662925
439,7727445
440,7790766
441,7851751
442,7913608
443,7973162
444,8032461
445,8090289
446,8148501
447,8204522
448,8260113
449,8314856
450,8369609
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8346423
461,8229388
462,8090968
463,7933260
464,7756803
465,7560705
466,7348030
467,7117789
468,6873760
469,6613785
470,6343289
471,6060987
472,5770879
473,5479359
474,5190290
475,4904568
476,4621737
477,4344781
478,4071043
479,3805434
480,3552953
481,3319944
482,3108394
483,2921255
484,2760394
485,2627801
486,2523616
487,2448476
488,2403042
489,2385868
490,2395945
491,2432676
492,2493707
493,2576867
494,2679064
495,2799249
496,2928764
497,3060294
498,3189441
499,3317603
500,3441766
501,3565674
502,3686487
503,3805565
504,3923588
505,4038693
506,4153312
507,4265101
508,4375757
509,4483990
510,4591051
511,4696315
