# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7498525
index,raw24
0,20577
1,20535
2,20492
3,20914
4,20743
5,20428
6,20226
7,20695
8,19973
9,20066
10,20456
11,20117
12,20211
13,19697
14,20134
15,20236
16,20009
17,19911
18,20020
19,19986
20,20159
21,19645
22,19866
23,19680
24,20182
25,19755
26,19817
27,19678
28,19484
29,20337
30,19487
31,19965
32,19682
33,19968
34,20309
35,20155
36,20056
37,20190
38,19763
39,19641
40,19750
41,20100
42,19930
43,19863
44,19861
45,19506
46,19256
47,19685
48,19227
49,18769
50,19854
51,19500
52,19570
53,19983
54,19077
55,18946
56,17136
57,16126
58,17188
59,64826
60,93986
61,-105698
62,-341765
63,-560891
64,-780007
65,-992335
66,-1203598
67,-1408339
68,-1612767
69,-1810018
70,-2006165
71,-2198665
72,-2359876
73,-2205540
74,-1982599
75,-1777973
76,-1567540
77,-1367764
78,-1162661
79,-970311
80,-765353
81,-585955
82,-375684
83,-395014
84,-641062
85,-871720
86,-848765
87,-631773
88,-451552
89,-251353
90,-68931
91,120950
92,299591
93,481427
94,653696
95,830336
96,996363
97,1169161
98,1322794
99,1498385
100,1490274
101,1220436
102,970567
103,709832
104,462914
105,209593
106,-27897
107,-281125
108,-435587
109,-277902
110,-88052
111,99079
112,280147
113,463177
114,638288
115,814002
116,981431
117,1150943
118,1308155
119,1474651
120,1498535
121,1261480
122,1003854
123,755523
124,517759
125,281112
126,50286
127,-182025
128,-412634
129,-643856
130,-873721
131,-1104911
132,-1288128
133,-1276843
134,-1103887
135,-907248
136,-715337
137,-525426
138,-338362
139,-154880
140,28171
141,174335
142,180162
143,69444
144,-127389
145,-356317
146,-581010
147,-772459
148,-876580
149,-882297
150,-789982
151,-616909
152,-426762
153,-241206
154,-57216
155,123911
156,303024
157,478219
158,651480
159,820561
160,988724
161,1148836
162,1308111
163,1318608
164,1097399
165,839265
166,591706
167,355386
168,124495
169,-101976
170,-326588
171,-546924
172,-764401
173,-977908
174,-1187741
175,-1392868
176,-1596050
177,-1791111
178,-1988780
179,-2173569
180,-2380472
181,-2494797
182,-2302421
183,-2089708
184,-1876997
185,-1670288
186,-1463156
187,-1261465
188,-1060511
189,-863390
190,-667260
191,-474499
192,-283577
193,-95182
194,89998
195,272467
196,452025
197,628418
198,801997
199,971723
200,1140629
201,1304698
202,1467490
203,1626879
204,1783625
205,1938135
206,2089458
207,2239131
208,2385466
209,2529655
210,2671482
211,2811332
212,2947716
213,3083005
214,3214916
215,3344724
216,3472139
217,3597100
218,3720524
219,3841230
220,3959417
221,4076302
222,4191764
223,4304405
224,4414863
225,4523940
226,4631092
227,4736711
228,4840124
229,4942086
230,5011778
231,5043118
232,5053191
233,5049134
234,5039198
235,5026902
236,5015689
237,4996621
238,4951851
239,4856726
240,4693661
241,4448560
242,4160065
243,3868717
244,3581893
245,3300184
246,3024813
247,2752756
248,2485084
249,2220060
250,1958373
251,1697934
252,1441047
